evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267001.0
0.053,235.0,393.0
0.062,2843.0,171220.0
0.073,3061.0,203680.0
0.082,97.0,130.0
0.085,4001.0,279226.0
0.097,3837.0,285295.0
0.108,4001.0,284311.0
0.12,4001.0,294152.2
0.121,138.0,159.0
0.128,135.0,146.0
0.132,4001.0,283620.14285714284
0.133,92.0,99.0
0.155,4001.0,265599.0
0.167,3472.6666666666665,211840.33333333334
0.178,4001.0,258084.5
0.179,105.0,110.0
0.202,2728.0,171992.5
0.204,71.0,91.0
0.21,115.0,480.0
0.213,2708.1666666666665,160794.33333333334
0.225,2363.0,131125.0
0.237,3075.0,195070.66666666666
0.283,1445.0,45608.0
0.284,111.0,166.0
0.286,97.0,174.0
0.29,460.0,30437.0
0.294,105.0,154.0
0.307,881.5,12388.0
0.309,124.0,141.0
0.33,119.0,1200.0
0.333,452.0,11649.0
0.365,1211.0,66793.0
0.377,420.0,8748.0
0.381,190.0,699.0
0.391,102.0,153.0
