evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,160654.0
0.051,520.0,852.0
0.062,502.0,59175.0
0.069,1031.0,63311.0
0.078,91.0,148.0
0.085,1005.0,87544.0
0.086,190.0,299.0
0.096,242.0,7177.0
0.097,908.5,68777.5
0.099,291.0,719.0
0.108,1230.75,58363.0
0.118,729.0,40862.0
0.12,557.5,20891.5
0.131,102.0,208.0
0.132,1542.5,132509.5
0.138,104.0,112.0
0.139,1484.0,33590.0
0.15,134.0,292.0
0.151,4001.0,261250.0
0.155,4001.0,271501.75
0.167,284.3333333333333,914.0
0.172,210.0,445.0
0.174,88.0,97.0
0.178,4001.0,253259.33333333334
0.18,64.0,66.0
0.19,4001.0,297245.0
0.196,84.0,105.0
0.202,1909.3333333333333,83928.0
0.204,68.0,84.0
0.213,1022.0,53794.0
0.223,464.0,1679.0
0.225,90.0,1880.0
0.231,579.0,2846.0
0.238,90.0,101.0
0.241,431.0,9285.0
0.264,117.0,144.0
0.266,286.0,424.0
0.272,2204.0,133852.0
0.274,4001.0,384496.0
0.283,91.0,100.0
0.29,148.0,1326.0
0.301,266.0,409.0
0.304,80.0,86.0
0.312,73.0,93.5
0.319,259.0,1786.0
0.326,1530.0,72280.0
0.334,74.0,83.0
0.339,354.0,1791.0
0.343,103.0,107.0
0.35,84.0,128.0
0.351,87.0,105.0
0.365,68.0,715.0
0.377,2621.0,167428.0
0.385,80.0,100.0
0.39,248.0,316.0
0.396,241.0,3119.0
