evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,160654.0
0.051,520.0,852.0
0.062,999.0,118330.0
0.097,999.0,78945.0
0.108,1999.0,84751.0
0.131,102.0,208.0
0.132,87.0,307.0
0.138,104.0,112.0
0.15,134.0,292.0
0.155,4001.0,252955.5
0.167,393.5,1329.5
0.172,210.0,445.0
0.178,4001.0,248948.0
0.196,84.0,105.0
0.223,464.0,1679.0
0.238,90.0,101.0
0.241,431.0,9285.0
0.266,286.0,424.0
0.272,2204.0,133852.0
0.283,91.0,100.0
0.312,46.0,85.0
0.319,259.0,1786.0
0.334,74.0,83.0
0.35,84.0,128.0
0.365,68.0,715.0
0.377,2621.0,167428.0
0.385,80.0,100.0
0.39,248.0,316.0
0.396,241.0,3119.0
