evolution rate,geometric mean length lived,geometric mean species population time
0.05,678.1058879725776,47602.07502620277
0.051,801.154617695943,57612.09480546303
0.052,597.861975386254,47057.36450105834
0.053,779.8326035548964,50243.698288743726
0.054,789.2550189891575,47184.017008958006
0.055,715.6606343309833,44661.27854945192
0.056,731.3445294914753,55084.58191393281
0.057,658.8704924522037,46713.843492250075
0.058,765.0370953458346,58271.3918784783
0.059,710.2786257389411,42254.32655194196
0.06,741.1401613848046,52406.88461504427
0.061,760.3518095522633,66437.51378542768
0.062,642.7537360394368,42487.365111963314
0.063,845.376072475291,86227.29060417412
0.064,653.8053164823018,41920.684306184565
0.065,624.3159614194815,36644.06604457936
0.066,803.5831840164964,68963.4688545669
0.067,788.10551819694,55735.7176529338
0.068,686.403742284504,45141.02956053766
0.069,741.0705927151306,53921.19654193149
0.07,847.2962675060005,62728.26568369254
0.071,597.1426613462259,42389.691018182224
0.072,608.3045613896459,41617.950235703014
0.073,830.5611077505981,63202.11917929339
0.074,915.1509882103302,69640.77888147609
0.075,723.0157314390244,41656.179332304906
0.076,745.8967021640765,47750.20334784452
0.077,1032.4161244892005,86360.86513276219
0.078,754.5575791455009,57299.70668216651
0.079,771.196390807536,62172.29779275982
0.08,706.2710966928748,48641.00891733133
0.081,719.559776870188,49752.237720978
0.082,787.5602050845619,65073.54572675457
0.083,693.9727698012331,41285.67782004727
0.084,678.0727662986659,46456.714482144176
0.085,604.0990924331782,44057.35148280383
0.086,777.8536677107454,55580.11746831899
0.087,648.47990888297,36955.592607938306
0.088,646.7145071497524,37717.78200510952
0.089,845.4054062237402,58347.821024587596
0.09,665.5052437811321,37717.814701365816
0.091,632.0322302556168,33998.73312542648
0.092,608.1621490679677,40779.638081365134
0.093,622.0324683117283,39169.04152666348
0.094,664.8487910046866,43439.30121637728
0.095,494.09448317343924,22253.208404823345
0.096,947.0819967378121,78431.177953021
0.097,743.6534444054654,57578.17835467459
0.098,836.4844305418915,82261.34315160631
0.099,738.9858242433427,52817.493863699914
0.1,676.777759573991,38513.1387568979
0.101,794.4410597045164,64931.90627817251
0.102,788.4627066592291,60739.223430014805
0.103,750.500408580664,57676.50431585505
0.104,873.8993434793713,66914.25498016381
0.105,658.6780623515306,43840.65324630203
0.106,932.8135324639934,71209.84343547148
0.107,764.0110917900837,63182.975864633605
0.108,755.8519907172407,52214.1678341609
0.109,778.4674585743649,60996.80900769858
0.11,730.6287074538063,44132.399944304656
0.111,801.9945471780015,56135.47078154124
0.112,852.3200802102145,58258.97510055367
0.113,672.2217950142065,46128.56089755276
0.114,1052.018068425674,92006.2033310391
0.115,695.7862927720695,34564.70583397005
0.116,504.5494333714747,21796.57140620032
0.117,718.3993411796611,39349.301524774426
0.118,716.0580156848379,43999.281013700245
0.119,847.7747525694567,71240.59960351835
0.12,650.9683535410433,40819.025826994795
0.121,548.2912505325065,24567.566351808648
