evolution rate,geometric mean length lived,geometric mean species population time
0.051,79.0,109.00000000000001
0.053,54.0,97.0
0.056,84.0,99.0
0.061,211.0,717.0
0.062,142.0,236.0
0.063,158.0,208.0
0.067,19.0,26.0
0.069,379.0,1360.0000000000002
0.071,100.11992808627062,179.1507744889762
0.072,236.0,1162.0
0.076,1393.0,12327.000000000004
0.077,63.0,143.0
0.079,128.0,553.9999999999999
0.08,158.74507866387543,316.55331304537
0.083,133.2103599574748,190.13153341831543
0.084,138.8956442801573,175.32255987179747
0.085,73.0,133.0
0.086,123.0,334.0
0.087,172.0,398.0
0.088,133.19534526401438,187.79243861242125
0.09,118.25626580543798,285.55171265540423
0.091,95.0,154.0
0.092,101.82337649086284,152.24979474534604
0.093,54.49770637375485,95.97916440561461
0.094,272.04962782551274,1033.7659309534245
0.097,143.0,430.99999999999994
0.099,187.08286933869707,426.34493077788545
0.1,325.2260752153799,1093.498971192932
0.101,125.0,340.0
0.103,80.0,199.0
0.104,132.66499161421598,316.2831010345004
0.106,161.0,408.0
0.107,96.0,146.0
0.108,267.81523481684155,935.3678420813923
0.109,94.0,104.0
0.11,104.24970023937719,146.64583185348297
0.111,239.09412372536468,802.4649525057154
0.112,115.50642443478732,269.87220289476954
0.113,150.74813431681335,454.98351618492734
0.114,258.0,2148.0
0.115,104.0,146.0
0.117,266.0,455.99999999999994
0.118,95.0,154.0
0.119,404.4626064298156,2746.96268631374
0.12,428.0,4277.0
0.122,531.0,2347.0000000000005
0.123,150.52989658844322,324.08724898754264
0.125,204.0,394.00000000000006
0.126,249.20072231034968,1198.1047533500564
0.127,69.0,99.0
0.13,136.34449859372253,328.976221092832
0.131,392.4372561314738,2049.9997560975467
0.132,110.62722199365018,201.93420230789113
0.133,374.0,1777.0000000000002
0.134,471.0,3743.999999999999
0.135,61.0,62.0
0.137,178.79597310901607,611.3485094444902
0.138,47.0,82.0
0.139,74.0,148.0
0.14,137.5136356875201,604.632119557008
0.141,62.0,97.0
0.142,690.0,3742.999999999999
0.143,103.82677881933928,138.58571354941316
0.145,91.0,101.0
