timestamp,interval_seconds
1771886364.989385,0.446421
1771886365.342252,0.353025
1771886365.633544,0.291279
1771886366.044633,0.411095
1771886366.989946,0.945308
1771886367.330210,0.340273
1771886367.641774,0.311565
1771886367.983653,0.341877
1771886368.359894,0.376243
1771886369.278148,0.918254
1771886369.630354,0.352207
1771886370.068115,0.437761
1771886370.441857,0.373732
1771886370.753633,0.311788
1771886371.535455,0.781822
1771886371.907598,0.372130
1771886372.256055,0.348470
1771886373.305437,1.049375
1771886373.922336,0.616905
1771886374.359582,0.437233
1771886374.682665,0.323097
1771886375.091479,0.408810
1771886375.754716,0.663240
1771886376.954716,1.199945
1771886377.297903,0.343242
1771886377.593515,0.295614
1771886378.948345,1.354827
1771886379.346148,0.397805
1771886379.983253,0.637104
1771886380.395343,0.412088
1771886380.780672,0.385315
1771886381.262032,0.481375
1771886381.592951,0.330921
1771886381.953690,0.360738
1771886382.433567,0.479877
1771886382.765989,0.332410
1771886383.746148,0.980163
1771886384.074673,0.328534
1771886384.433528,0.358854
1771886384.748010,0.314482
1771886385.110718,0.362707
1771886385.387032,0.276313
1771886386.034240,0.647201
1771886386.860632,0.826393
1771886387.169520,0.308896
1771886387.513979,0.344460
1771886387.852555,0.338575
1771886388.204559,0.352002
1771886388.527752,0.323195
1771886389.339149,0.811395
1771886389.645667,0.306519
1771886390.130728,0.485061
1771886390.510769,0.380041
1771886390.833169,0.322400
1771886391.208353,0.375181
1771886391.580324,0.371975
1771886392.314300,0.733964
1771886393.080804,0.766515
1771886393.488651,0.407842
1771886393.790142,0.301498
1771886394.280700,0.490558
1771886394.585886,0.305185
1771886395.257072,0.671185
1771886395.567379,0.310306
1771886395.939722,0.372345
1771886396.293644,0.353922
1771886396.649106,0.355463
1771886396.963865,0.314759
1771886397.239833,0.275968
1771886397.742320,0.502483
1771886398.104671,0.362355
1771886398.483435,0.378763
1771886398.888450,0.405015
1771886399.182675,0.294226
1771886399.813986,0.631310
1771886400.985751,1.171753
1771886401.521822,0.536068
1771886401.870503,0.348696
1771886402.171217,0.300712
1771886403.325052,1.153834
1771886403.741278,0.416229
1771886404.082314,0.341037
1771886404.440946,0.358632
1771886405.030177,0.589222
1771886405.651717,0.621547
1771886406.061592,0.409876
1771886406.348603,0.287011
1771886406.594407,0.245804
1771886406.896374,0.301967
1771886407.207072,0.310697
1771886407.585009,0.377937
1771886407.911246,0.326238
1771886408.321195,0.409948
1771886409.168443,0.847241
1771886409.455810,0.287375
1771886410.025019,0.569203
1771886410.299908,0.274895
1771886410.887080,0.587160
1771886411.452922,0.565855
1771886411.988735,0.535811
1771886412.326542,0.337809
1771886412.716081,0.389540
1771886413.224267,0.508185
1771886413.528196,0.303930
1771886413.873530,0.345329
1771886414.369522,0.495995
1771886414.789481,0.419960
1771886415.392269,0.602787
1771886415.695661,0.303394
1771886416.043083,0.347422
1771886416.406838,0.363755
1771886416.766236,0.359397
1771886417.087197,0.320962
1771886417.424930,0.337720
1771886417.946063,0.521141
1771886418.275825,0.329767
1771886418.652393,0.376567
1771886419.026798,0.374406
1771886419.516537,0.489737
1771886419.880932,0.364396
1771886420.572143,0.691210
1771886420.884772,0.312630
1771886421.222953,0.338180
1771886421.636367,0.413404
1771886422.754479,1.118113
1771886423.162659,0.408189
1771886423.417956,0.255297
1771886423.827047,0.409092
1771886424.103846,0.276798
1771886424.571451,0.467595
1771886424.968592,0.397149
1771886425.578680,0.610084
1771886426.598823,1.020147
1771886427.077987,0.479162
1771886427.376243,0.298261
1771886427.979704,0.603456
1771886428.340806,0.361105
1771886428.884290,0.543483
1771886429.360317,0.476021
1771886429.917778,0.557468
1771886430.334657,0.416871
1771886431.380664,1.046003
