evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1281.877300613497,69729.65030674846
0.051,218.94117647058823,6892.294117647059
0.052,174.26666666666668,1315.8
0.053,261.7142857142857,3636.1428571428573
0.054,180.11111111111111,997.0
0.055,208.41666666666666,3135.25
0.056,237.6,3197.8
0.057,148.07692307692307,809.0769230769231
0.058,192.625,3669.125
0.059,360.0,12350.785714285714
0.06,218.54545454545453,4572.272727272727
0.061,171.42857142857142,783.2857142857143
0.062,1663.2229299363057,92177.97452229299
0.063,176.0,1142.7777777777778
0.064,179.66666666666666,1805.0
0.065,183.53846153846155,2241.4615384615386
0.066,221.7,3398.7
0.067,129.71428571428572,219.28571428571428
0.068,123.54545454545455,894.8181818181819
0.069,178.0,2139.285714285714
0.07,198.3,3600.2
0.071,168.7,1342.3
0.072,453.4166666666667,21050.916666666668
0.073,2372.252427184466,141735.0
0.074,416.8333333333333,13492.833333333334
0.075,187.9,2661.7
0.076,253.9,3195.3
0.077,408.61538461538464,20139.76923076923
0.078,162.46666666666667,2282.9333333333334
0.079,258.7692307692308,7166.153846153846
0.08,164.6875,672.3125
0.081,320.06666666666666,6670.666666666667
0.082,123.66666666666667,296.1111111111111
0.083,268.5,3134.9
0.084,142.0,539.3333333333334
0.085,2477.934065934066,156426.96703296702
0.086,193.8181818181818,2489.5454545454545
0.087,216.55555555555554,1359.4444444444443
0.088,182.72727272727272,1007.9090909090909
0.089,127.2,501.3
0.09,105.45454545454545,400.45454545454544
0.091,195.125,2444.375
0.092,189.2941176470588,4183.294117647059
0.093,138.58333333333334,777.75
0.094,593.375,35997.375
0.095,170.77777777777777,1435.2222222222222
0.096,246.25,1416.5833333333333
0.097,2806.5109489051097,182624.92700729927
0.098,476.6363636363636,26751.545454545456
0.099,164.14285714285714,1642.2857142857142
0.1,112.0,399.42857142857144
0.101,288.7647058823529,5744.411764705882
0.102,147.9,325.6
0.103,144.9090909090909,464.27272727272725
0.104,172.25,693.25
0.105,187.9,2880.7
0.106,121.53333333333333,233.66666666666666
0.107,204.4,2630.8
0.108,2950.7064846416383,192776.1023890785
0.109,94.5,169.08333333333334
0.11,760.75,46264.166666666664
0.111,155.4,534.6
0.112,182.57142857142858,1479.2857142857142
0.113,168.75,1450.8333333333333
0.114,119.85714285714286,252.57142857142858
0.115,277.72727272727275,5823.454545454545
0.116,167.91666666666666,764.25
0.117,224.46153846153845,6510.153846153846
0.118,175.54545454545453,2499.6363636363635
0.119,174.6153846153846,1274.5384615384614
0.12,3226.403785488959,218105.34384858044
0.121,194.22222222222223,2988.777777777778
0.122,159.0,1474.0714285714287
0.123,126.42857142857143,430.14285714285717
0.124,123.0,670.0
0.125,232.55555555555554,1089.2222222222222
0.126,182.36363636363637,1039.090909090909
0.127,174.66666666666666,1657.4444444444443
0.128,139.46153846153845,688.6153846153846
0.129,162.2,756.6
0.13,668.4285714285714,42035.28571428572
0.131,125.75,174.125
0.132,3373.5248447204967,231896.65527950312
0.133,204.33333333333334,3045.5
0.134,175.3,1209.2
0.135,147.22222222222223,544.0555555555555
0.136,262.53846153846155,4032.0
0.137,174.83333333333334,601.8333333333334
0.138,157.88888888888889,518.0
0.139,176.1,366.6
0.14,180.6,1049.0
0.141,119.52941176470588,369.94117647058823
0.142,155.53846153846155,812.6923076923077
0.143,3322.893292682927,223181.41463414635
0.144,243.1818181818182,5158.090909090909
0.145,155.125,874.375
0.146,533.2727272727273,26545.18181818182
0.147,173.6153846153846,2065.6923076923076
0.148,165.625,2055.625
0.149,138.6153846153846,337.9230769230769
0.15,129.66666666666666,251.83333333333334
0.151,222.25,2107.25
0.152,163.1578947368421,1095.7894736842106
0.153,198.0909090909091,903.8181818181819
0.154,176.0,714.875
0.155,3319.191011235955,220170.6264044944
0.156,140.0909090909091,400.3636363636364
0.157,407.7692307692308,21883.76923076923
0.158,480.46153846153845,22685.0
0.159,215.5,2197.25
0.16,248.04761904761904,2865.4761904761904
0.161,256.6666666666667,3642.5
0.162,163.33333333333334,1348.5
0.163,97.0,163.71428571428572
0.164,134.75,1056.6666666666667
0.165,149.66666666666666,446.8666666666667
0.166,517.7692307692307,24591.53846153846
0.167,3197.117478510029,209388.60744985673
0.168,248.42857142857142,2609.5714285714284
0.169,178.75,2357.25
0.17,144.2,465.4
0.171,192.0,1505.0
0.172,238.3,2533.0
0.173,154.88888888888889,586.1111111111111
0.174,524.1538461538462,24818.69230769231
0.175,556.5555555555555,30114.777777777777
0.176,107.75,212.0
0.177,591.6363636363636,25462.727272727272
0.178,3107.1354838709676,200384.2064516129
0.179,389.4,19128.333333333332
0.18,147.55555555555554,1856.111111111111
0.181,201.8,2005.7
0.182,143.57142857142858,388.64285714285717
0.183,140.72727272727272,572.6363636363636
0.184,552.1,30211.2
0.185,244.21428571428572,3462.1428571428573
0.186,207.4,2750.6
0.187,159.0,741.8333333333334
0.188,234.07692307692307,1644.3076923076924
0.189,148.27272727272728,1119.4545454545455
