evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,393.0,15687.0
0.067,400.0,10397.0
0.1,133.0,182.0
0.108,187.0,4582.0
0.112,351.0,19521.0
0.115,912.0,17715.0
0.118,274.5,59757.5
0.14,393.0,14651.0
0.153,229.0,8442.0
0.158,416.0,29875.0
0.177,501.0,24192.0
0.198,90.0,156.0
0.209,525.0,30690.0
0.221,1615.0,88936.0
0.231,98.0,174.5
0.248,873.0,22531.0
0.255,651.0,21784.0
0.283,162.0,1661.0
0.289,93.0,99.0
0.299,164.0,804.0
0.34,2858.0,185419.0
0.349,89.0,157.0
0.377,88.0,144.0
0.386,1351.0,100259.0
0.388,61.0,150.0
