evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.3333333333334,21949.333333333332
0.051,393.0,15687.0
0.053,196.0,249.0
0.056,595.0,3266.0
0.06,1180.0,131318.0
0.067,400.0,10397.0
0.069,226.0,402.0
0.073,251.0,2388.0
0.083,391.5,52395.5
0.085,314.0,3667.0
0.086,394.0,130838.0
0.087,393.0,27835.0
0.09,252.0,550.0
0.092,393.0,23598.0
0.096,350.5,13060.0
0.097,271.5,6894.5
0.099,353.0,15846.0
0.1,133.0,182.0
0.102,228.0,4393.0
0.104,161.0,11874.0
0.108,456.5,21336.5
0.112,351.0,19521.0
0.115,491.5,8898.5
0.116,537.3333333333334,28005.333333333332
0.118,274.5,59757.5
0.12,669.0,51592.0
0.123,393.0,20855.0
0.128,207.5,5468.5
0.129,100.0,150.0
0.131,787.0,25486.0
0.133,119.5,2788.5
0.135,188.0,2592.0
0.138,395.0,3255.0
0.14,298.5,7538.0
0.142,533.0,1634.0
0.143,394.0,17159.0
0.144,244.0,324.0
0.146,113.0,236.0
0.147,393.0,28963.0
0.151,412.0,5994.0
0.153,229.0,8442.0
0.155,673.0,11419.0
0.158,995.5,114288.5
0.159,568.5,67060.5
0.16,87.0,108.0
0.161,297.0,3694.5
0.167,437.0,8304.0
0.168,82.5,117.5
0.17,72.0,150.0
0.173,301.0,1551.0
0.176,2079.0,213492.5
0.177,501.0,24192.0
0.189,211.5,1317.0
0.192,110.0,723.0
0.195,147.0,471.0
0.198,90.0,156.0
0.199,107.0,111.0
0.2,75.0,88.0
0.204,67.0,84.0
0.208,82.0,84.0
0.209,2263.0,141513.5
0.212,734.0,20004.0
0.213,239.0,549.0
0.216,1575.0,89904.0
0.217,224.0,894.0
0.218,71.0,135.0
0.219,269.0,1411.0
0.221,1615.0,88936.0
0.222,242.0,983.0
0.228,587.0,18849.0
0.231,98.0,174.5
0.232,1453.5,70560.5
0.236,166.0,641.0
0.24,82.0,295.0
0.243,67.0,85.0
0.246,3575.0,258547.0
0.247,92.0,159.0
0.248,873.0,22531.0
0.25,200.0,1701.0
0.252,260.0,5522.5
0.254,85.0,145.0
0.255,390.0,11051.5
0.259,503.0,13050.0
0.26,121.0,453.0
0.262,84.0,153.0
0.264,434.0,9635.0
0.266,130.0,439.0
0.268,1102.6666666666667,60797.0
0.272,1127.0,49324.0
0.274,897.5,32995.0
0.278,133.0,448.0
0.282,173.0,1484.0
0.283,162.0,1661.0
0.289,109.5,465.0
0.29,1635.0,93616.0
0.294,174.0,1034.0
0.297,308.0,3852.0
0.299,164.0,804.0
0.302,86.0,96.0
0.303,88.0,338.0
0.304,344.0,5052.0
0.314,217.0,338.0
0.317,62.0,99.0
0.323,146.0,432.0
0.326,384.0,20515.0
0.329,307.0,4952.5
0.331,97.0,109.0
0.333,426.0,7387.0
0.334,70.0,103.0
0.335,90.0,194.0
0.338,164.0,1160.0
0.339,2225.0,107321.0
0.34,2858.0,185419.0
0.343,156.0,494.0
0.346,114.5,218.0
0.349,462.5,53344.0
0.354,113.0,296.0
0.356,95.0,96.0
0.357,133.0,265.0
0.358,104.0,337.0
0.36,80.0,102.0
0.366,93.0,100.0
0.368,396.0,19400.0
0.37,1060.0,40262.0
0.374,59.0,104.0
0.377,88.0,144.0
0.379,762.5,42804.0
0.381,101.0,112.0
0.385,92.0,103.0
0.386,722.0,50180.5
0.388,61.0,150.0
0.393,166.0,504.0
0.395,112.0,992.0
0.396,162.5,324.5
0.399,73.0,143.0
