evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.0,1949.0
0.051,393.0,15687.0
0.053,196.0,249.0
0.067,400.0,10397.0
0.069,226.0,402.0
0.073,251.0,2388.0
0.085,314.0,3667.0
0.087,393.0,27835.0
0.096,458.0,18247.0
0.099,353.0,15846.0
0.1,133.0,182.0
0.102,228.0,4393.0
0.108,187.0,4582.0
0.112,351.0,19521.0
0.115,912.0,17715.0
0.116,702.0,12519.0
0.118,274.5,59757.5
0.123,393.0,20855.0
0.129,100.0,150.0
0.133,119.5,2788.5
0.135,188.0,2592.0
0.14,298.5,7538.0
0.153,229.0,8442.0
0.158,995.5,114288.5
0.167,87.0,160.0
0.173,301.0,1551.0
0.177,501.0,24192.0
0.198,90.0,156.0
0.199,107.0,111.0
0.204,67.0,84.0
0.209,2263.0,141513.5
0.212,734.0,20004.0
0.216,1575.0,89904.0
0.217,224.0,894.0
0.221,1615.0,88936.0
0.231,98.0,174.5
0.232,2613.0,133504.0
0.24,82.0,295.0
0.248,873.0,22531.0
0.255,390.0,11051.5
0.268,84.0,197.0
0.283,162.0,1661.0
0.289,109.5,465.0
0.297,308.0,3852.0
0.299,164.0,804.0
0.303,88.0,338.0
0.314,217.0,338.0
0.323,146.0,432.0
0.333,426.0,7387.0
0.338,164.0,1160.0
0.339,2225.0,107321.0
0.34,2858.0,185419.0
0.343,156.0,494.0
0.349,462.5,53344.0
0.357,133.0,265.0
0.358,104.0,337.0
0.36,80.0,102.0
0.377,88.0,144.0
0.379,1244.0,79689.0
0.381,101.0,112.0
0.386,1351.0,100259.0
0.388,61.0,150.0
0.395,112.0,992.0
0.396,141.0,228.0
