evolution rate,length lived,species population time,population
0.312356,73,323,4
0.244103,3500,91353,26
0.139703,1323,22199,16
0.179792,301,16319,54
0.213499,3500,146281,41
0.219048,3500,145944,41
0.19325,3500,172305,49
0.175161,1736,69100,39
0.281289,901,19785,21
0.235986,3500,259342,74
0.195721,1536,44329,28
0.086248,1001,84138,84
0.309288,2086,38135,18
0.202023,3500,187830,53
0.292944,2001,75746,37
0.166532,1273,33490,26
0.177326,247,1696,6
0.068009,3500,297473,84
0.218545,1201,22934,19
0.307857,101,1580,15
0.124576,3500,178891,51
0.279963,99,148,1
0.169496,105,1067,10
0.202982,1378,69045,50
0.306616,301,5949,19
0.204423,3500,243303,69
0.223011,3500,152601,43
0.301638,243,415,1
0.182009,3500,98924,28
0.13465,3500,138459,39
0.139762,3500,135266,38
0.133133,3500,139120,39
0.191672,1201,36947,30
0.076054,101,5589,55
0.245702,1606,40167,25
0.091999,646,48204,74
0.341732,3500,132333,37
0.204839,1401,8425,6
0.085643,301,16554,54
0.207997,3500,132447,37
0.067128,1276,51959,40
0.389749,176,2491,14
0.210442,1491,16917,11
0.090026,3500,238131,68
0.075353,1786,140875,78
0.066348,859,46333,53
0.174732,3500,107393,30
0.067334,3500,197216,56
0.243857,1096,41610,37
0.075367,3500,210310,60
0.206304,1366,35874,26
0.105865,323,2221,6
0.069167,1895,113711,60
0.24384,3500,209180,59
0.136186,1201,19837,16
0.173059,101,3098,30
0.163529,3500,163519,46
0.194664,3500,220084,62
0.310947,1009,48914,48
0.242955,3500,274405,78
0.15874,1156,20023,17
0.27244,66,563,8
0.145564,1389,29533,21
0.28662,353,9543,27
0.23124,3500,85661,24
0.223679,3500,184672,52
0.376221,3500,109129,31
0.081763,3500,309338,88
0.320066,129,196,1
0.187922,586,17752,30
0.261904,3500,89016,25
0.131267,3500,132118,37
0.246576,1401,27677,19
0.181581,301,1994,6
0.158821,3500,264260,75
0.072094,3500,176198,50
0.134951,3500,212491,60
0.216595,3500,286731,81
0.258369,1598,72390,45
0.309406,500,11954,23
0.079227,1695,95841,56
0.268248,701,16752,23
0.160083,3500,238061,68
0.155373,80,86,1
0.131631,499,7017,14
0.102245,3500,186650,53
0.233346,1130,22486,19
0.285774,62,457,7
0.053021,105,215,2
0.053895,3500,179466,51
0.062379,3500,197374,56
0.070482,1684,59708,35
0.228568,3500,168785,48
0.126937,3500,85109,24
0.154997,3500,222576,63
0.3744,390,2824,7
0.099744,3500,327373,93
0.120495,3500,194092,55
0.231355,1340,22087,16
0.183562,253,10955,43
0.139037,1801,65715,36
0.290161,701,15207,21
0.267336,3500,125537,35
0.079996,3500,251362,71
0.298971,3500,142585,40
0.125316,3500,115007,32
0.108875,3500,233866,66
0.231512,3500,227388,64
0.220189,1061,9729,9
0.108136,3500,157983,45
0.100611,94,122,1
0.091732,3500,184078,52
0.181795,1091,37059,33
0.169249,3500,140506,40
0.066813,3500,120966,34
0.127028,1003,27819,27
0.200767,3500,192162,54
0.066966,181,312,1
0.205471,3500,309844,88
0.268663,1001,20086,20
0.141212,3500,324013,92
0.184598,1071,15861,14
0.099567,3500,101234,28
0.24847,1713,32901,19
0.232476,3500,96658,27
0.1205,3500,211749,60
0.337733,3500,207873,59
0.090907,3500,212432,60
0.146559,3500,295890,84
0.22629,3500,67615,19
0.058471,1192,72027,60
0.154707,97,600,6
0.239486,1782,33477,18
0.242656,704,16613,23
0.092969,3500,190293,54
0.130934,1088,38256,35
0.23679,3500,93906,26
0.137465,3500,154380,44
0.091216,1729,99492,57
