evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1778.8333333333333,104346.16666666667
0.053,335.0,2288.0
0.054,162.0,304.0
0.055,204.5,1305.0
0.06,102.0,257.0
0.062,1707.1666666666667,104060.16666666667
0.068,143.0,407.0
0.073,3751.6666666666665,236960.66666666666
0.082,134.0,141.0
0.085,2032.6666666666667,124060.83333333333
0.09,335.0,1954.0
0.097,3676.1,249515.0
0.107,152.0,582.0
0.108,3227.0,210480.0
0.111,80.0,131.0
0.115,205.0,360.0
0.12,2461.5714285714284,168980.0
0.132,4001.0,258574.5
0.136,100.0,167.0
0.14,83.0,108.0
0.143,4001.0,278801.25
0.155,4001.0,296237.6666666667
0.162,89.0,104.0
0.167,2847.8571428571427,168484.14285714287
0.174,389.0,2326.0
0.178,3086.1428571428573,212825.0
0.183,171.0,187.0
0.185,92.0,101.0
0.19,3629.8,235801.2
0.191,84.0,96.0
0.202,3599.5,229558.66666666666
0.213,4001.0,269889.0
0.218,88.0,100.0
0.219,77.0,88.0
0.22,101.0,210.0
0.224,157.0,167.0
0.225,2523.0,144897.0
0.228,97.0,127.0
0.233,159.0,913.0
0.237,499.0,1738.0
0.248,2879.1428571428573,172442.2857142857
0.25,1656.0,72831.0
0.26,3014.2,178192.8
0.272,1719.8,79133.4
0.275,79.0,89.0
0.281,193.0,278.0
0.283,1312.5,72533.5
0.29,125.0,262.0
0.293,671.0,2919.0
0.301,90.0,138.0
0.307,2145.5,138598.5
0.318,1810.0,49394.0
0.322,83.0,186.0
0.33,2605.5,148928.0
0.334,310.0,1550.0
0.337,93.0,96.0
0.342,1649.0,67128.0
0.343,173.0,1656.0
0.347,281.0,1764.0
0.348,246.0,1790.0
0.351,240.0,489.0
0.353,940.0,31420.5
0.369,78.0,116.0
0.378,158.5,499.5
0.385,100.0,104.0
0.388,1752.0,44813.0
0.393,88.0,146.0
0.394,143.0,199.0
0.395,351.0,5197.0
0.397,89.5,91.0
