evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,102.0,257.0
0.062,1452.5,70712.5
0.073,4001.0,261241.0
0.082,134.0,141.0
0.097,3440.2,239864.6
0.107,152.0,582.0
0.108,4001.0,279809.0
0.115,205.0,360.0
0.12,1726.0,110796.66666666667
0.143,4001.0,282485.5
0.155,4001.0,306483.6666666667
0.167,1082.5,32475.5
0.178,3018.25,203950.0
0.19,4001.0,233147.0
0.202,4001.0,289746.0
0.213,4001.0,269889.0
0.224,157.0,167.0
0.225,1305.0,44451.0
0.228,100.0,112.0
0.248,2037.75,108099.0
0.25,1656.0,72831.0
0.26,3008.6666666666665,177295.33333333334
0.272,1407.0,27600.0
0.283,4001.0,268098.0
0.293,671.0,2919.0
0.307,376.0,3318.0
0.318,1810.0,49394.0
0.33,4001.0,262372.0
0.337,93.0,96.0
0.347,281.0,1764.0
0.369,78.0,116.0
0.378,107.0,111.0
0.397,89.5,91.0
