evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,102.0,257.0
0.062,1034.0,35181.0
0.073,4001.0,261241.0
0.082,134.0,141.0
0.097,4001.0,271014.0
0.107,152.0,582.0
0.108,4001.0,279809.0
0.12,152.0,389.0
0.155,4001.0,311855.0
0.167,1082.5,32475.5
0.178,2035.5,138371.0
0.19,4001.0,233147.0
0.202,4001.0,289746.0
0.213,4001.0,268179.0
0.248,1826.0,75231.0
0.25,1656.0,72831.0
0.26,2512.5,132761.5
0.272,1407.0,27600.0
0.283,4001.0,268098.0
0.293,671.0,2919.0
0.307,376.0,3318.0
0.318,1810.0,49394.0
0.33,4001.0,262372.0
0.369,78.0,116.0
0.397,89.5,91.0
