evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2251.5,138695.25
0.053,335.0,2288.0
0.054,162.0,304.0
0.055,204.5,1305.0
0.06,102.0,257.0
0.062,1646.2,98160.8
0.073,3751.6666666666665,236960.66666666666
0.082,134.0,141.0
0.085,2592.0,160983.25
0.09,335.0,1954.0
0.097,3689.4444444444443,255703.33333333334
0.107,152.0,582.0
0.108,3227.0,210480.0
0.115,205.0,360.0
0.12,2863.5,197133.33333333334
0.132,4001.0,277064.0
0.143,4001.0,278801.25
0.155,4001.0,296237.6666666667
0.167,2833.6,158236.0
0.174,389.0,2326.0
0.178,3086.1428571428573,212825.0
0.183,171.0,187.0
0.185,92.0,101.0
0.19,4001.0,252113.5
0.202,3519.2,227794.2
0.213,4001.0,269889.0
0.219,77.0,88.0
0.22,101.0,210.0
0.224,157.0,167.0
0.225,2523.0,144897.0
0.228,97.0,127.0
0.233,159.0,913.0
0.237,499.0,1738.0
0.248,2692.1666666666665,155743.16666666666
0.25,1656.0,72831.0
0.26,2767.5,153555.5
0.272,1742.75,79300.75
0.275,79.0,89.0
0.281,193.0,278.0
0.283,2077.5,134270.5
0.293,671.0,2919.0
0.307,2792.6666666666665,184007.0
0.318,1810.0,49394.0
0.322,83.0,186.0
0.33,2605.5,148928.0
0.334,310.0,1550.0
0.337,93.0,96.0
0.342,1649.0,67128.0
0.347,281.0,1764.0
0.353,879.0,21115.0
0.369,78.0,116.0
0.378,107.0,111.0
0.394,143.0,199.0
0.395,351.0,5197.0
0.397,89.5,91.0
