evolution rate,length lived,species population time,population
0.155,78,152,1
0.061667,4001,242531,60
0.131667,1516,74615,49
0.351754,96,105,1
0.353333,1100,30533,27
0.178333,4001,260254,65
0.201667,2278,88943,39
0.365394,81,96,1
0.283333,516,10158,19
0.323965,122,142,1
0.085,758,51022,67
0.083614,93,95,1
0.204649,4001,280344,70
0.178333,1247,10618,8
0.073333,4001,281652,70
0.166667,1636,40724,24
0.29808,95,96,1
0.061667,4001,251329,62
0.26,1224,44527,36
0.19,4001,294038,73
0.108333,2222,106471,47
0.155,4001,227326,56
0.131667,4001,318969,79
0.236667,1480,37784,25
0.213333,4001,234648,58
0.225,1192,8340,6
0.108333,4001,283226,70
0.178333,4001,278732,69
0.108333,4001,309012,77
0.248333,2218,109552,49
0.213333,4001,213457,53
0.067813,78,91,1
0.12,4001,301473,75
0.351118,78,92,1
0.353333,69,524,7
0.155,4001,264899,66
0.143333,4001,299290,74
0.265643,94,98,1
0.236667,4001,267521,66
0.065202,99,102,1
0.201667,111,1457,13
0.256251,98,99,1
0.201667,58,318,5
0.295,4001,298262,74
0.166667,4001,304706,76
0.26,1420,30471,21
0.364688,101,110,1
0.125973,308,1508,4
0.108333,1152,12903,11
0.26,4001,261474,65
0.155,4001,274931,68
0.256074,94,97,1
0.236667,349,9110,26
0.09826,77,90,1
0.143333,4001,276215,69
0.073333,1809,66418,36
0.320663,109,110,1
0.155,4001,235787,58
0.12,4001,277429,69
0.321183,91,97,1
0.283333,63,608,9
0.073333,1527,68375,44
0.136231,356,8075,22
0.05,1437,48687,33
0.131667,4001,258950,64
0.108333,4001,250410,62
0.19,4001,260195,65
0.131667,4001,246588,61
0.236667,1423,44781,31
0.131667,4001,247672,61
0.26,1011,48406,47
0.196511,85,89,1
0.05,4001,238993,59
0.166667,4001,256621,64
0.166667,4001,290165,72
0.131667,4001,295807,73
0.379142,94,192,2
0.12,4001,284527,71
0.143333,4001,270661,67
0.33,1073,37898,35
0.166667,4001,248740,62
0.26,3938,72058,18
0.33,1101,40750,37
0.068501,250,414,1
0.246453,89,99,1
0.073333,895,35807,40
0.201667,4001,229193,57
0.061667,4001,220156,55
0.166667,4001,282709,70
0.236667,1214,34067,28
0.375524,90,98,1
0.12,4001,287264,71
0.19,1157,14661,12
0.056524,85,86,1
0.166667,693,15665,22
0.358996,154,543,3
0.236667,688,6867,9
0.050048,119,128,1
0.073333,250,2636,10
0.220686,105,195,1
0.201975,131,165,1
0.166667,4001,163785,40
0.073333,1297,92189,71
0.212649,280,394,1
0.213333,361,5050,13
0.201667,1564,83710,53
0.150975,91,100,1
0.092694,238,1831,7
0.12,4001,278235,69
0.341667,1115,17264,15
0.269881,117,176,1
0.073333,4001,252356,63
0.235997,56,59,1
0.248333,4001,284567,71
0.285352,86,92,1
0.085,4001,302240,75
0.096667,4001,294869,73
0.155,1203,90252,75
0.19,4001,279184,69
0.108333,4001,301745,75
0.061667,4001,276489,69
0.369449,147,331,2
0.131667,4001,298538,74
0.05,1136,91109,80
0.318333,4001,230317,57
0.131667,4001,274135,68
0.084926,505,27020,53
0.225,898,52246,58
0.213333,4001,271745,67
0.19,4001,271738,67
0.201667,3250,171665,52
0.05,316,25479,80
0.291648,210,330,1
0.073333,4001,299140,74
0.056345,77,96,1
0.287146,77,94,1
0.073333,4001,284453,71
0.096667,4001,263569,65
0.073333,1087,27937,25
0.225,3076,180086,58
0.061667,76,935,12
0.271667,1232,44389,36
0.09974,189,256,1
0.376667,1080,22040,20
0.340054,78,110,1
0.365,780,38450,49
0.166667,4001,267214,66
0.061667,1472,72816,49
0.276328,124,260,2
0.073333,637,34338,53
0.108333,4001,249412,62
0.341667,4001,280056,69
0.098124,101,116,1
0.178333,4001,233687,58
0.318001,490,5449,11
0.05,475,12717,26
0.078818,86,103,1
0.295,1280,27918,21
0.309526,139,298,2
0.236667,399,6036,15
0.155,4001,270126,67
0.085,4001,267229,66
0.078768,30,39,1
0.108333,4001,300100,75
0.248333,1073,49111,45
0.19,4001,285430,71
0.085,1018,53907,52
0.143333,4001,266496,66
0.341667,1236,37059,29
0.12,4001,253384,63
0.178333,4001,285905,71
0.05,4001,288753,72
0.199838,166,342,2
0.112376,356,1371,3
0.283333,1791,46558,25
0.077196,111,309,2
0.156132,82,100,1
0.248333,4001,271528,67
0.12,4001,267405,66
0.061667,1282,77794,60
0.236667,2386,30623,12
0.178333,4001,224919,56
0.155,3667,220316,60
0.283333,810,11351,14
0.096667,4001,285982,71
0.12,4001,290108,72
0.178333,1968,83331,42
0.12,4001,296927,74
0.372794,139,470,3
0.334065,100,151,1
0.225,970,19040,19
0.059187,105,161,1
0.05,1201,26606,22
0.073333,4001,241816,60
0.189381,152,184,1
0.166667,409,1790,4
0.26,1817,34988,19
0.178333,4001,280977,70
0.318333,1646,39732,24
0.166667,4001,263220,65
0.293122,93,94,1
0.166667,4001,305843,76
0.341667,1141,18673,16
0.12,4001,276679,69
0.085,4001,302398,75
0.073333,1286,54073,42
0.178333,4001,269454,67
0.223382,210,1528,7
0.131667,4001,309826,77
0.227146,140,790,5
0.18657,161,1301,8
0.108333,1676,32623,19
0.12,4001,242194,60
0.26,1540,32095,20
0.143333,4001,275390,68
0.166667,1191,18302,15
0.073333,4001,253148,63
0.155,4001,280695,70
0.155,1546,52911,34
0.108333,4001,285291,71
0.325697,403,709,1
0.108333,4001,304604,76
