evolution rate,geometric mean length lived,geometric mean species population time
0.051,1016.2076559443941,77117.61104961699
0.052,1317.50445919549,54232.7994944019
0.053,1060.0,73334.00000000003
0.054,1599.0,103649.99999999996
0.055,281.0,2891.9999999999995
0.056,1334.9999999999998,66861.0
0.059,1271.0000000000002,68892.00000000003
0.061,2742.282752247531,119852.86434354933
0.062,1499.0,161626.00000000006
0.063,1414.0,55527.00000000002
0.065,91.0,359.0
0.066,1937.00800204852,92710.76411614785
0.067,1917.9416049504741,58377.885213495014
0.068,1114.553203598466,30714.830920602755
0.07,1310.0477090549032,99172.51954548698
0.071,2204.8685568744822,101943.5707544753
0.072,2067.9580320889363,103826.05568591766
0.073,3499.999999999999,147384.99999999994
0.075,2286.7006800191402,67774.61279122147
0.077,1917.9416049504741,138056.03672060123
0.078,421.4925859371669,8738.192032680447
0.079,3499.999999999999,116070.16359082129
0.08,3499.999999999999,79100.00000000003
0.081,3499.999999999999,116644.99999999999
0.082,1549.2774294240653,39254.35088889123
0.083,381.0,16527.0
0.084,1001.4968796756184,43712.537881024466
0.085,1046.0,59405.00000000001
0.086,1231.267016874354,38641.58540558841
0.087,1016.0000000000002,56879.0
0.088,2680.9472592660336,119836.70437648977
0.089,3499.999999999999,225832.00000000006
0.09,708.0731993646086,11269.45110463499
0.091,2367.171307700395,49428.648484456884
0.092,559.6403430413136,8677.340895565769
0.093,1401.5598909987111,27795.78050335608
0.094,762.8660251098465,23857.49867762259
0.095,1375.8013345974205,58627.48889598996
0.096,3499.999999999999,266435.99999999994
0.097,2241.8742159184576,73328.07985349133
0.098,1897.761839641634,66484.4225063285
0.1,3499.999999999999,127892.79200554601
0.102,1521.0000000000002,42925.999999999985
0.104,1130.6791020669614,35342.31226775904
0.106,339.00000000000006,914.0
0.107,2514.6078118197133,86005.85868288242
0.108,735.0121678949516,13185.123188507276
0.109,2619.828238644663,124747.07697577533
0.11,1650.9999999999998,137117.00000000003
0.111,3499.999999999999,161777.056104999
0.112,1626.1018168565543,44467.01473927999
0.113,2273.6534476476404,137757.73645062555
0.114,1906.9609330030858,55864.4826880192
0.115,3499.999999999999,173181.12115932256
0.117,3499.999999999999,214278.00000000003
0.118,440.6007262817436,3596.8209574567377
0.119,1170.7996291711631,41296.92296971063
0.122,702.4955515873393,33486.09076915368
0.123,3499.999999999999,168092.00000000003
0.124,1112.0,26684.999999999993
0.125,3499.999999999999,99186.04942228524
0.126,67.0,640.0
0.127,591.6079783099615,5030.056858525558
0.128,1444.299137990465,58624.37429090391
0.129,2518.476445322181,81517.11477889724
0.13,3499.999999999999,193980.0
0.131,940.9105406772627,25241.658478651272
0.132,1277.0000000000002,126071.0
0.133,3499.999999999999,283730.9999999999
0.134,3499.999999999999,138881.93287872485
0.135,2448.298137824123,124971.83738803353
0.136,2052.802961806125,75239.12979294751
0.137,824.0145629781066,29357.496725708752
0.138,3499.999999999999,177002.38881438872
0.139,2411.1200716679373,81734.45438736345
0.14,3499.999999999999,128652.93979193302
0.142,2197.7260975835907,60144.721813306285
0.143,3499.999999999999,176036.00000000006
0.144,1795.8119711619688,72213.45732182075
0.145,811.1719916269298,11563.974273579135
0.146,2257.432169523594,76113.37359492086
0.147,3499.999999999999,104523.0
0.148,809.1575866294523,19409.489122591564
0.15,2450.7141816213493,102525.35656119419
0.151,1721.222314861312,60667.54818492549
0.152,3499.999999999999,150741.4676560276
0.153,2223.6951267984173,79359.70153776306
0.155,2349.690618694807,53268.54589362322
0.156,1271.0000000000002,14829.000000000002
0.157,3499.999999999999,183553.93701852325
0.158,3499.999999999999,187351.99999999994
0.159,3499.999999999999,168677.51792623114
0.16,2295.865849739483,103498.77250479833
0.161,3499.999999999999,153946.65146169806
0.162,1935.2002480363624,50328.168255957826
0.163,3499.999999999999,155845.41738209702
0.164,1002.9999999999999,18228.999999999996
0.165,1949.6153466773897,72194.31726251036
0.166,2149.702197051942,91825.62334806859
0.167,603.3241251599342,7124.598655362979
0.168,520.9057193614609,5047.812698474032
0.169,1846.3477462276708,68750.22535963067
0.171,2124.029190006577,90459.58097957341
0.172,194.39907407186897,1194.7208879064603
0.173,2506.184687240614,90984.9949549921
0.174,937.5296093574045,19560.117644408394
0.175,3499.999999999999,215608.34831703527
0.176,2119.079989051853,63383.44168629531
0.177,3499.999999999999,198708.0
0.178,2294.7056678678737,98528.12754254114
0.18,2018.9999999999998,68235.00000000001
0.181,1354.8068242197292,38021.43598604099
0.182,3499.999999999999,187694.00000000003
0.184,3499.999999999999,110277.00000000001
0.185,178.0,274.0
0.186,134.0,168.0
0.187,3499.999999999999,96368.00000000003
0.188,1900.5867805401472,46814.33671192238
0.189,289.46791057064917,4381.356797399397
0.19,3499.999999999999,141523.99999999997
0.192,3499.999999999999,211472.9999999999
0.193,573.1654681992973,12446.394187738411
0.194,110.00000000000001,115.99999999999999
0.195,1401.2494424619763,33492.5127155309
0.196,2795.304630653601,125989.82036836166
0.197,583.3462852829146,7676.82157441992
0.198,364.8119378980382,8481.07871302902
0.199,3499.999999999999,122724.56161960181
0.2,1885.7359306117069,60172.47109767054
0.201,1200.833044182246,19432.21284362642
0.202,603.3241251599342,4619.193869064167
0.203,3499.999999999999,101900.00000000003
0.204,3499.999999999999,83811.00000000001
0.205,715.9636862299653,17859.076823845073
0.206,3499.999999999999,125429.04295257936
0.207,1499.0735019261092,25389.691703809633
0.208,2203.292990049213,49181.78351788396
0.209,923.6485587053037,27274.623531661542
0.21,3499.999999999999,131472.53188404028
0.211,1441.9999999999998,37316.99999999999
0.212,3499.999999999999,160028.91180033697
0.213,45.0,49.0
0.214,2060.0447272358133,57014.43866047699
0.215,1211.5312940741173,15263.919478862854
0.216,354.6000912236224,3356.3030224191048
0.217,3499.999999999999,161455.0
0.218,3499.999999999999,194993.51438958157
0.219,1887.1501046895028,74745.28001526251
0.221,721.3924036195556,15952.693346266022
0.222,3499.999999999999,237597.84604242537
0.223,2403.899909361997,79948.63092617386
0.225,2353.3827847592743,121071.44054095513
0.226,3499.999999999999,116225.99999999997
0.227,1814.2983040768222,53713.11871046372
0.228,2680.9472592660336,117014.91350926718
0.229,1937.9112466777212,89057.88971225405
0.23,3499.999999999999,150467.0960177008
0.231,66.0,648.9999999999999
0.232,1689.3226484927259,34952.91457160169
0.233,822.7402275475924,13172.662600252897
0.234,1919.0000000000002,57470.00000000003
0.235,1178.7705459503136,19090.644776958154
0.236,1819.6153439669608,57020.22419282479
0.237,1887.5910574062377,49473.29097604077
0.238,1016.0000000000002,23861.000000000004
0.24,1824.0000000000002,30131.0
0.241,1917.9416049504741,36402.58974303888
0.242,3499.999999999999,94412.99999999997
0.243,1021.4531383447797,26419.519700939134
0.244,2169.8198056925635,64062.025441277874
0.245,3499.999999999999,90886.00000000003
0.246,2120.731006044849,83181.07098372803
0.247,3499.999999999999,166578.99999999994
0.248,781.5119776741514,7087.522017865225
0.249,3499.999999999999,127858.0
0.25,1949.6153466773897,46965.20020185159
0.251,561.0,7992.999999999998
0.252,1523.7980675446986,32283.817156795107
0.253,1562.8504344660296,25865.926837164607
0.254,3499.999999999999,65763.00000000001
0.255,728.3065769898867,8729.397482921948
0.256,158.42979517754858,513.6866749293775
0.257,3499.999999999999,129517.00000000003
0.258,1092.0000000000002,16549.000000000007
0.259,2604.356601257917,82938.01603422807
0.26,1597.8160306968389,41581.894647312845
0.261,3499.999999999999,117002.99999999997
0.262,438.8980280290361,9671.27923758144
0.263,1311.0000000000002,25932.999999999993
0.264,1113.9999999999998,27601.000000000004
0.265,908.6502889405855,13501.597475152226
0.266,3499.999999999999,121796.00000000003
0.269,3499.999999999999,219671.99999999997
0.27,1247.9999999999998,16975.999999999993
0.271,177.0,404.0
0.272,1211.8775009938618,31642.754070745923
0.273,393.0,9808.000000000002
0.274,794.331017824491,16440.77690370314
0.276,3499.999999999999,127023.00000000004
0.278,193.0,361.00000000000006
0.279,1959.7047437858223,45299.1061090365
0.28,66.0,704.0
0.281,3499.999999999999,89422.00000000004
0.282,1013.5651545258753,24071.463358268174
0.283,61.0,641.0
0.284,340.99999999999994,7433.000000000003
0.287,199.0,2076.0
0.288,3499.999999999999,238746.00000000006
0.29,640.9718308335164,5279.73227651364
0.292,1247.9999999999998,45020.0
0.293,859.3602271457529,14422.623755752633
0.294,489.9959183503471,8646.979472625108
0.295,172.15690517664402,1594.9288385379455
0.298,3499.999999999999,75133.00000000003
0.299,312.00000000000006,1819.0000000000002
0.301,3499.999999999999,173920.00000000006
0.302,1905.1246678367263,75482.98765947201
0.304,225.05110530721683,1028.0690638279123
0.305,448.00000000000006,9153.000000000002
0.306,1165.0000000000002,22802.0
0.307,1178.9999999999998,25490.999999999996
0.31,748.9993324429603,12992.780148990438
0.312,67.0,717.0
0.313,250.0,1762.0
0.314,755.3145040312677,17910.991932330275
0.318,242.0,1359.0000000000002
0.32,421.0,9242.000000000002
0.322,3499.999999999999,193898.99999999997
0.323,1044.0000000000002,15231.000000000004
0.324,82.0,99.0
0.328,558.121850495033,3458.5511417355106
0.329,251.04581255221126,3447.2388951159146
0.33,509.90587366689545,5117.992086746519
