evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1020.5,78617.5
0.052,1335.5,55615.0
0.053,1060.0,73334.0
0.054,1599.0,103650.0
0.055,281.0,2892.0
0.056,1335.0,66861.0
0.059,1271.0,68892.0
0.061,2954.75,131819.25
0.062,1499.0,161626.0
0.063,1414.0,55527.0
0.065,91.0,359.0
0.066,2286.0,93188.0
0.067,2275.5,62763.5
0.068,2105.25,77530.75
0.07,1313.0,103347.0
0.071,2333.6666666666665,108684.33333333333
0.072,2245.3333333333335,123225.33333333333
0.073,3500.0,147385.0
0.075,2497.0,79458.0
0.077,2275.5,163570.0
0.078,891.0,63303.0
0.079,3500.0,118176.0
0.08,3500.0,79100.0
0.081,3500.0,116645.0
0.082,1854.0,46731.333333333336
0.083,381.0,16527.0
0.084,1086.0,48425.5
0.085,1046.0,59405.0
0.086,2328.6,104524.0
0.087,1016.0,56879.0
0.088,2857.6666666666665,130057.33333333333
0.089,3500.0,225832.0
0.09,1724.3333333333333,37169.333333333336
0.091,2550.5,84354.0
0.092,964.3333333333334,57257.666666666664
0.093,2647.5,83708.0
0.094,1481.6666666666667,103853.33333333333
0.095,1407.3333333333333,58699.0
0.096,3500.0,266436.0
0.097,2468.0,77936.0
0.098,2264.5,76718.5
0.1,3500.0,140870.5
0.102,1521.0,42926.0
0.104,2372.6666666666665,106119.0
0.106,339.0,914.0
0.107,2766.0,127980.66666666667
0.108,940.75,60856.5
0.109,2730.5,124847.5
0.11,1651.0,137117.0
0.111,3500.0,162078.5
0.112,2450.3333333333335,82751.33333333333
0.113,2488.5,157234.0
0.114,2269.5,61287.5
0.115,3500.0,186372.5
0.117,3500.0,214278.0
0.118,945.0,26961.0
0.119,2033.5,90242.75
0.122,1820.5,64550.0
0.123,3500.0,168092.0
0.124,1112.0,26685.0
0.125,3500.0,100662.5
0.126,67.0,640.0
0.127,1800.0,113009.0
0.128,2048.0,119481.0
0.129,2768.0,82688.0
0.13,3500.0,193980.0
0.131,2356.0,109936.33333333333
0.132,1277.0,126071.0
0.133,3500.0,283731.0
0.134,3500.0,140086.33333333334
0.135,2732.6666666666665,154682.66666666666
0.136,2352.0,126253.5
0.137,1847.0,110237.5
0.138,3500.0,182648.5
0.139,2580.5,99340.5
0.14,3500.0,134903.0
0.142,2440.0,61593.5
0.143,3500.0,176036.0
0.144,2025.6666666666667,105709.66666666667
0.145,1844.0,111185.0
0.146,2478.0,78949.0
0.147,3500.0,104523.0
0.148,844.0,19424.5
0.15,2608.0,128285.5
0.151,1983.3333333333333,90662.0
0.152,3500.0,157666.66666666666
0.153,2469.0,129778.75
0.155,2686.3333333333335,76146.0
0.156,1271.0,14829.0
0.157,3500.0,197686.0
0.158,3500.0,187352.0
0.159,3500.0,171624.0
0.16,2503.0,123390.5
0.161,3500.0,162409.0
0.162,2285.0,86976.5
0.163,3500.0,180688.0
0.164,1003.0,18229.0
0.165,2293.0,107627.0
0.166,2425.75,110873.0
0.167,1802.0,43603.5
0.168,1398.3333333333333,40470.666666666664
0.169,2237.0,126136.0
0.171,2394.5,126996.0
0.172,220.0,1209.5
0.173,2761.6666666666665,121407.0
0.174,2128.8333333333335,114155.33333333333
0.175,3500.0,216720.5
0.176,2391.5,76599.0
0.177,3500.0,198708.0
