evolution rate,geometric mean length lived,geometric mean species population time
0.05,1289.0000000000002,31162.999999999993
0.062,4001.0,277702.2173182474
0.073,4001.0,277123.00000000006
0.085,4001.0,257515.95901592445
0.097,4001.0,266304.3237411086
0.108,4001.0,276647.14602323604
0.115,225.99999999999997,284.0
0.12,4001.0,286422.8995454097
0.132,4001.0,266897.3858526905
0.143,4001.0,251933.00000000003
0.155,1931.0000000000002,21240.999999999996
0.167,2425.998969496896,119089.18933303717
0.169,830.0000000000001,2915.9999999999995
0.178,1232.0000000000002,22538.0
0.182,106.41428475538423,202.81025615091562
0.188,84.0,102.0
0.202,762.1771345078092,9984.733857816454
0.213,690.0137679785817,18197.777886324475
0.215,91.0,144.0
0.216,158.0,449.0
0.219,348.0,1739.9999999999998
0.225,1795.160159985732,26989.202100099214
0.235,106.0,118.0
0.248,1327.9999999999998,38924.000000000015
0.252,199.0,294.0
0.26,97.0,705.0000000000001
0.267,92.0,99.0
0.272,1475.0000000000002,32809.0
0.279,130.0,285.0
0.281,453.9999999999999,1248.9999999999998
0.284,347.0,1009.0
0.286,86.0,94.0
0.305,206.99999999999997,513.0000000000001
0.342,1146.9372258323472,34971.701988893816
0.345,137.0,706.9999999999999
0.363,108.0,198.0
0.371,84.0,100.0
0.388,52.0,95.0
