evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,346.0,17332.0
0.054,347.0,26161.0
0.055,139.0,9125.0
0.058,229.5,7010.5
0.059,346.0,26461.0
0.061,374.0,15692.0
0.062,332.3333333333333,12046.0
0.069,345.5,18059.5
0.074,650.0,29828.0
0.076,855.0,78880.0
0.09,332.0,60346.0
0.092,101.0,2659.0
0.093,244.0,172556.0
0.094,77.0,96.0
0.095,205.0,12045.0
0.096,62.0,104.0
0.097,379.0,29987.0
0.105,154.0,2959.0
0.109,346.0,28312.0
0.112,346.0,28118.0
0.119,1387.0,72885.0
0.12,567.0,39733.0
0.121,346.0,23059.0
0.125,266.0,48701.0
0.13,347.0,62145.0
0.132,454.5,12117.5
0.135,1595.0,88772.0
0.136,92.0,138.0
0.137,297.0,18813.0
0.145,321.0,112210.0
0.166,386.0,10926.0
0.169,4001.0,325219.0
0.171,345.0,14556.0
0.179,368.0,77673.0
0.182,559.0,13515.0
0.191,1387.0,74821.0
0.2,372.0,10861.5
0.204,230.25,5453.75
0.207,84.0,134.0
0.217,100.0,258.0
0.218,687.0,65034.0
0.22,113.0,376.6666666666667
0.224,210.0,1284.5
0.226,329.0,35123.0
0.227,93.0,201.0
0.229,144.0,1009.0
0.233,477.0,8353.0
0.237,140.0,428.0
0.239,786.5,102461.0
0.255,120.0,160.0
0.26,53.0,98.0
0.267,95.0,145.0
0.269,236.0,2401.0
0.278,136.0,482.0
0.281,3122.0,276712.0
0.284,88.0,339.0
0.287,378.0,6196.0
0.298,68.0,212.0
0.299,352.0,12187.0
0.303,87.0,404.0
0.307,69.0,169.0
0.308,354.0,16995.0
0.315,89.0,154.0
0.317,57.0,84.0
0.319,179.5,1739.0
0.344,289.5,11448.0
0.357,50.0,89.0
0.358,216.0,2074.0
0.373,148.0,478.0
0.379,84.0,161.0
0.383,548.0,14422.0
0.385,60.0,87.0
0.391,138.0,789.0
0.392,100.0,146.0
0.394,310.0,1941.0
0.4,278.0,18542.0
