evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,5728.0
0.052,444.5,17768.0
0.053,519.5,33588.0
0.054,347.0,26161.0
0.055,199.0,23211.0
0.058,252.66666666666666,10757.333333333334
0.059,346.0,26461.0
0.06,346.0,80100.0
0.061,273.0,8472.0
0.062,376.5,18385.25
0.063,554.0,36653.0
0.065,346.0,85135.0
0.067,112.0,202.0
0.068,255.0,757.0
0.069,345.5,18059.5
0.073,346.0,28287.0
0.074,650.0,29828.0
0.075,439.0,41773.0
0.076,855.0,78880.0
0.077,617.3333333333334,25245.333333333332
0.078,346.0,29417.0
0.08,412.0,48066.0
0.081,223.0,411.0
0.083,235.0,15335.0
0.089,341.0,44436.0
0.09,266.5,31355.0
0.092,107.5,5493.5
0.093,244.0,172556.0
0.094,77.0,96.0
0.095,205.66666666666666,10563.666666666666
0.096,62.0,104.0
0.097,379.0,29987.0
0.1,415.0,13330.0
0.101,383.0,31755.0
0.103,346.0,22056.0
0.105,200.0,3915.0
0.109,346.0,28312.0
0.112,346.0,28118.0
0.116,254.0,24809.0
0.118,346.0,34947.0
0.119,1387.0,72885.0
0.12,567.0,39733.0
0.121,346.0,23059.0
0.122,98.0,563.0
0.123,347.0,161425.0
0.125,266.0,48701.0
0.127,693.0,20939.0
0.13,347.0,62145.0
0.132,454.5,12117.5
0.133,346.0,37208.0
0.135,1595.0,88772.0
0.136,92.0,138.0
0.137,297.0,18813.0
0.145,321.0,112210.0
0.153,149.0,363.0
0.154,730.0,50415.5
0.158,102.0,1508.0
0.16,275.0,10976.0
0.161,99.0,159.0
0.166,713.0,72424.0
0.169,4001.0,325219.0
0.171,345.0,14556.0
0.172,231.0,2942.0
0.174,73.0,94.0
0.177,124.0,358.0
0.179,368.0,77673.0
0.182,559.0,13515.0
0.189,4001.0,257765.0
0.191,1387.0,74821.0
0.195,346.0,7531.0
0.196,96.0,106.0
0.198,2465.0,275820.0
0.2,372.0,10861.5
0.204,230.25,5453.75
0.206,65.0,98.0
0.207,84.0,134.0
0.209,280.0,1194.0
0.211,83.0,111.0
0.214,1645.0,81735.0
0.215,172.0,380.0
0.217,100.0,258.0
0.218,687.0,65034.0
0.22,113.0,376.6666666666667
0.223,58.0,100.0
0.224,210.0,1284.5
0.226,329.0,35123.0
0.227,93.0,201.0
0.229,325.5,4342.5
0.233,477.0,8353.0
0.234,695.0,33793.0
0.237,134.0,302.5
0.238,152.0,1083.0
0.239,786.5,102461.0
0.244,4001.0,448082.0
0.249,83.0,94.0
0.255,120.0,160.0
0.256,253.0,1217.0
0.258,1889.0,95795.0
0.26,53.0,98.0
0.264,78.0,109.0
0.267,95.0,145.0
0.269,236.0,2401.0
0.27,95.0,306.0
0.271,96.0,300.0
0.272,109.0,1502.0
0.274,339.0,17888.0
0.275,95.0,145.0
0.277,435.0,14958.0
0.278,136.0,482.0
0.281,3122.0,276712.0
0.284,84.66666666666667,272.3333333333333
0.286,864.5,50088.0
0.287,378.0,6196.0
0.291,103.0,219.0
0.296,216.0,1138.0
0.298,68.0,212.0
0.299,352.0,12187.0
0.303,87.0,404.0
0.304,51.0,94.0
0.307,69.0,169.0
0.308,354.0,16995.0
0.309,76.0,101.0
0.311,2927.0,141273.0
0.315,89.0,154.0
0.316,373.0,6915.0
0.317,57.0,84.0
0.319,341.6666666666667,11251.666666666666
0.32,85.0,91.0
0.328,99.0,306.0
0.331,86.0,151.0
0.334,85.0,144.0
0.336,70.0,129.0
0.34,54.0,93.0
0.343,269.0,2401.0
0.344,289.5,11448.0
0.346,1237.0,74979.0
0.357,50.0,89.0
0.358,216.0,2074.0
0.359,103.0,168.0
0.368,249.0,4477.0
0.371,434.0,12477.0
0.373,126.0,575.0
0.374,108.0,743.0
0.379,84.0,161.0
0.38,98.0,160.0
0.382,81.0,129.0
0.383,548.0,14422.0
0.385,60.0,87.0
0.388,59.0,519.0
0.389,144.0,285.0
0.39,58.0,100.0
0.391,138.0,789.0
0.392,100.0,146.0
0.394,310.0,1941.0
0.4,278.0,18542.0
