evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,282.0,13428.0
0.069,346.0,17890.0
0.092,101.0,2659.0
0.093,244.0,172556.0
0.094,77.0,96.0
0.095,253.0,23304.0
0.109,346.0,28312.0
0.12,567.0,39733.0
0.121,346.0,23059.0
0.13,347.0,62145.0
0.132,563.0,3165.0
0.135,1595.0,88772.0
0.169,4001.0,325219.0
0.179,368.0,77673.0
0.182,559.0,13515.0
0.191,1387.0,74821.0
0.2,372.0,10861.5
0.204,377.5,10784.0
0.22,80.5,112.5
0.224,347.0,2491.0
0.226,329.0,35123.0
0.227,93.0,201.0
0.229,144.0,1009.0
0.237,140.0,428.0
0.239,786.5,102461.0
0.26,53.0,98.0
0.281,3122.0,276712.0
0.284,88.0,339.0
0.287,224.0,687.0
0.298,68.0,212.0
0.303,87.0,404.0
0.307,69.0,169.0
0.308,354.0,16995.0
0.315,89.0,154.0
0.319,250.0,3227.0
0.357,50.0,89.0
0.358,216.0,2074.0
0.373,148.0,478.0
0.379,84.0,161.0
0.385,60.0,87.0
0.392,100.0,146.0
0.394,310.0,1941.0
