evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,70.0,350.0
0.053,308.0,9147.0
0.061,219.0,66989.0
0.063,89.0,229.0
0.081,218.0,40014.0
0.084,275.0,10233.0
0.09,225.5,5202.0
0.094,219.0,6784.0
0.096,219.0,8521.0
0.101,196.0,260.0
0.104,219.0,10967.0
0.108,219.0,8330.0
0.115,81.0,97.0
0.12,219.0,9210.0
0.129,170.0,9022.0
0.139,155.0,3092.0
0.141,325.0,1231.0
0.144,310.0,3410.0
0.151,655.0,15213.0
0.156,84.0,102.0
0.163,108.0,212.0
0.183,125.0,239.0
0.186,607.5,49705.0
0.191,70.0,161.0
0.194,213.0,5657.0
0.196,4001.0,447586.0
0.197,87.0,98.0
0.2,995.0,57539.0
0.205,145.0,452.0
0.225,250.0,13330.0
0.226,2743.0,179694.0
0.235,2930.0,199830.0
0.241,82.0,146.0
0.248,56.0,200.0
0.252,1539.5,146138.0
0.269,120.0,227.0
0.272,274.0,2535.0
0.276,96.0,186.0
0.288,449.0,25867.0
0.307,450.5,23117.0
0.312,82.0,102.0
0.314,202.0,1604.0
0.337,188.0,2061.5
0.339,79.0,265.0
0.351,151.0,2978.0
0.354,69.0,81.0
0.372,158.0,4796.0
0.375,61.0,108.0
0.389,487.0,10052.0
0.391,229.0,2899.0
