evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,70.0,350.0
0.053,308.0,9147.0
0.061,219.0,66989.0
0.063,156.0,30188.0
0.076,219.0,11338.0
0.081,218.0,40014.0
0.084,275.0,10233.0
0.087,219.0,9367.0
0.09,225.5,5202.0
0.094,219.0,6784.0
0.096,219.0,8521.0
0.101,196.0,260.0
0.104,219.0,10967.0
0.108,219.0,8330.0
0.115,81.0,97.0
0.12,219.0,9210.0
0.128,219.0,45591.0
0.129,194.0,15773.5
0.137,104.0,2480.0
0.138,139.0,34152.0
0.139,155.0,3092.0
0.141,325.0,1231.0
0.144,310.0,3410.0
0.151,655.0,15213.0
0.156,84.0,102.0
0.163,108.0,212.0
0.165,2335.0,289965.0
0.174,317.0,3980.0
0.183,125.0,239.0
0.186,612.0,42903.666666666664
0.191,70.0,161.0
0.192,106.0,298.0
0.193,201.0,3839.0
0.194,213.0,5657.0
0.196,4001.0,447586.0
0.197,87.0,98.0
0.2,995.0,57539.0
0.205,145.0,452.0
0.206,1208.0,80871.0
0.208,224.0,2321.0
0.213,402.0,18254.0
0.224,70.0,202.0
0.225,555.0,31487.0
0.226,2743.0,179694.0
0.235,2930.0,199830.0
0.241,82.0,146.0
0.243,320.0,23237.0
0.246,558.0,13201.0
0.248,56.0,200.0
0.252,1539.5,146138.0
0.255,98.0,366.0
0.269,120.0,227.0
0.272,274.0,2535.0
0.276,96.0,186.0
0.278,160.0,1270.0
0.286,144.0,1216.0
0.287,163.0,944.0
0.288,449.0,25867.0
0.29,520.5,69124.0
0.306,488.0,88395.0
0.307,450.5,23117.0
0.312,82.0,102.0
0.313,110.0,168.0
0.314,202.0,1604.0
0.319,366.0,16669.0
0.33,87.0,388.0
0.333,59.0,109.0
0.337,188.0,2061.5
0.339,81.0,206.5
0.341,850.0,57145.0
0.351,151.0,2978.0
0.352,212.0,4084.0
0.354,69.0,81.0
0.372,158.0,4796.0
0.375,61.0,108.0
0.385,376.0,11053.0
0.389,487.0,10052.0
0.391,229.0,2899.0
0.394,161.0,922.0
0.395,169.0,1969.0
