evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,254.5,6400.0
0.052,219.0,3548.0
0.053,308.0,9147.0
0.059,220.0,22610.0
0.061,218.5,39858.0
0.062,119.0,9173.0
0.063,156.0,30188.0
0.064,107.0,3644.0
0.073,219.0,27433.0
0.076,219.0,11338.0
0.081,218.0,40014.0
0.084,275.0,10233.0
0.087,219.0,9367.0
0.088,219.0,12899.0
0.09,225.5,5202.0
0.093,173.0,1089.0
0.094,219.0,6784.0
0.096,219.0,8521.0
0.098,219.0,11966.0
0.101,148.0,761.0
0.104,219.0,10967.0
0.108,219.0,8330.0
0.109,133.0,5381.0
0.114,95.0,4318.0
0.115,260.0,3311.5
0.12,219.0,7882.0
0.122,219.0,2487.0
0.128,219.0,45591.0
0.129,194.0,15773.5
0.13,77.0,184.0
0.137,104.0,2480.0
0.138,139.0,34152.0
0.139,155.0,3092.0
0.141,325.0,1231.0
0.143,219.0,9745.0
0.144,310.0,3410.0
0.151,655.0,15213.0
0.152,103.0,147.0
0.155,304.0,2970.0
0.156,84.0,102.0
0.157,667.0,49821.0
0.162,696.0,49331.0
0.163,89.0,174.0
0.165,2335.0,289965.0
0.169,123.0,245.0
0.174,954.0,81619.5
0.178,188.0,246.0
0.183,125.0,239.0
0.186,612.0,42903.666666666664
0.188,69.0,105.0
0.189,397.0,20780.0
0.19,1770.0,123604.0
0.191,70.0,161.0
0.192,106.0,298.0
0.193,201.0,3839.0
0.194,213.0,5657.0
0.195,2639.0,209215.0
0.196,2047.0,223878.0
0.197,87.0,98.0
0.198,877.0,52511.0
0.2,995.0,57539.0
0.202,411.0,5874.0
0.204,491.0,37424.0
0.205,145.0,452.0
0.206,757.6666666666666,71441.0
0.208,224.0,2321.0
0.209,61.0,152.0
0.21,340.0,125176.0
0.213,402.0,18254.0
0.217,76.0,101.0
0.221,226.0,2378.0
0.224,83.0,183.5
0.225,555.0,31487.0
0.226,1705.0,107694.5
0.23,97.0,141.0
0.235,2930.0,199830.0
0.236,321.0,4020.0
0.237,621.0,37237.0
0.239,81.0,158.0
0.24,365.0,15501.0
0.241,82.0,146.0
0.243,320.0,23237.0
0.245,90.0,153.0
0.246,326.0,6841.5
0.248,56.0,200.0
0.252,1539.5,146138.0
0.255,98.0,366.0
0.268,115.0,253.0
0.269,108.0,229.0
0.272,274.0,2535.0
0.276,96.0,186.0
0.278,160.0,1270.0
0.284,958.0,58569.0
0.286,144.0,1216.0
0.287,163.0,944.0
0.288,426.0,29742.5
0.289,847.0,62541.0
0.29,520.5,69124.0
0.299,100.0,263.0
0.3,94.0,206.0
0.303,179.0,1064.0
0.305,123.0,365.0
0.306,488.0,88395.0
0.307,450.5,23117.0
0.312,82.0,102.0
0.313,110.0,168.0
0.314,202.0,1604.0
0.319,366.0,16669.0
0.32,257.0,3427.0
0.323,100.0,221.0
0.325,152.0,887.0
0.33,87.0,388.0
0.332,1080.0,67709.0
0.333,100.0,221.5
0.337,188.0,2061.5
0.338,344.0,5794.0
0.339,81.0,206.5
0.341,850.0,57145.0
0.346,403.0,9433.0
0.348,159.0,935.0
0.351,151.0,2978.0
0.352,212.0,4084.0
0.354,69.0,81.0
0.361,141.0,1454.0
0.363,120.0,1202.0
0.371,604.0,38088.0
0.372,158.0,4796.0
0.375,61.0,108.0
0.376,83.0,143.0
0.377,101.0,1078.0
0.378,129.0,266.0
0.381,86.0,107.0
0.385,230.5,5629.0
0.389,487.0,10052.0
0.391,229.0,2899.0
0.393,54.0,88.0
0.394,161.0,922.0
0.395,169.0,1969.0
