evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,254.5,6400.0
0.052,219.0,3548.0
0.053,308.0,9147.0
0.054,198.0,16464.5
0.055,219.0,3906.0
0.056,219.0,10425.0
0.059,274.0,21216.5
0.06,143.0,890.0
0.061,175.5,26071.5
0.062,250.5,12317.5
0.063,156.0,30188.0
0.064,251.0,14164.333333333334
0.065,558.0,34542.0
0.066,220.0,13574.0
0.07,504.0,54114.0
0.071,219.0,16554.0
0.073,219.0,27433.0
0.075,219.0,28748.0
0.076,219.0,11338.0
0.077,303.0,8881.0
0.078,219.0,17893.5
0.079,285.0,6925.0
0.081,218.0,40014.0
0.082,219.0,12083.0
0.084,275.0,10233.0
0.085,219.0,8396.0
0.086,219.0,6605.0
0.087,282.5,11491.5
0.088,179.5,8896.0
0.089,204.0,16738.0
0.09,184.0,3745.3333333333335
0.091,316.0,20150.5
0.092,214.0,32079.0
0.093,245.0,792.0
0.094,243.5,9915.0
0.096,329.0,8265.5
0.097,267.0,18083.0
0.098,219.0,11966.0
0.099,219.0,26424.0
0.1,198.0,11472.0
0.101,148.0,761.0
0.103,170.5,5399.5
0.104,169.0,7580.5
0.105,439.0,10864.0
0.107,199.0,26195.0
0.108,219.0,42718.0
0.109,191.0,5893.5
0.111,214.0,6875.5
0.114,100.5,5001.0
0.115,260.0,3311.5
0.116,268.0,10182.0
0.118,179.0,37048.0
0.119,197.0,876.0
0.12,219.0,7882.0
0.121,197.0,22096.0
0.122,219.0,2487.0
0.123,439.0,15667.0
0.127,218.0,28558.0
0.128,219.0,45591.0
0.129,191.33333333333334,17887.333333333332
0.13,147.5,6540.5
0.131,56.0,100.0
0.132,279.0,3352.0
0.134,184.0,27670.333333333332
0.135,256.0,74523.0
0.136,197.0,11739.0
0.137,161.5,6565.0
0.138,139.0,34152.0
0.139,155.0,3092.0
0.14,185.5,30184.0
0.141,271.5,20325.5
0.143,360.6666666666667,26763.666666666668
0.144,310.0,3410.0
0.145,161.0,4387.0
0.146,232.0,51386.0
0.147,219.0,13965.0
0.148,244.0,15035.0
0.15,341.0,44531.0
0.151,437.0,32868.5
0.152,257.6666666666667,31910.666666666668
0.154,1774.0,179795.0
0.155,296.5,2144.5
0.156,1188.5,92958.0
0.157,667.0,49821.0
0.158,219.0,2611.0
0.159,121.0,661.0
0.162,319.0,16976.333333333332
0.163,117.33333333333333,724.6666666666666
0.164,666.0,35496.5
0.165,1225.0,124302.33333333333
0.168,627.0,42971.0
0.169,123.0,245.0
0.17,461.5,36094.5
0.172,72.0,107.0
0.173,438.0,13022.0
0.174,954.0,81619.5
