timestamp,interval_seconds
1771955709.560400,2.186176
1771955710.505481,0.945333
1771955711.187121,0.681646
1771955711.947710,0.760590
1771955713.684782,1.737060
1771955714.415047,0.730274
1771955715.243656,0.828613
1771955716.104368,0.860693
1771955717.265900,1.161552
1771955718.134708,0.868802
1771955718.916081,0.781341
1771955719.741191,0.825148
1771955720.980533,1.239342
1771955721.919496,0.938959
1771955722.709441,0.789950
1771955723.613381,0.903925
1771955724.683293,1.069927
1771955725.590967,0.907668
1771955726.456667,0.865696
1771955727.329840,0.873173
1771955728.475645,1.145813
1771955729.205795,0.730130
1771955730.022910,0.817135
1771955730.978981,0.956062
1771955732.193496,1.214521
1771955733.023342,0.829850
1771955734.008172,0.984827
1771955734.890758,0.882586
1771955736.004533,1.113773
1771955736.734321,0.729772
1771955737.508344,0.774039
1771955738.481022,0.972681
1771955739.604996,1.123976
1771955740.398046,0.793050
1771955741.220762,0.822714
1771955742.050650,0.829889
1771955743.193027,1.142377
1771955744.050392,0.857365
1771955745.034701,0.984305
1771955745.942456,0.907760
1771955746.938588,0.996111
1771955747.783546,0.844979
1771955748.568398,0.784850
1771955749.333798,0.765399
1771955750.622221,1.288413
1771955753.245593,2.623376
1771955754.097014,0.851433
1771955754.827778,0.730760
1771955755.446772,0.618995
1771955756.621579,1.174802
1771955757.530512,0.908937
1771955758.281752,0.751242
1771955759.192433,0.910662
1771955760.438504,1.246085
1771955761.167992,0.729494
1771955762.597928,1.429922
1771955763.586554,0.988634
1771955764.543375,0.956826
1771955765.417253,0.873875
1771955766.257972,0.840723
1771955767.065359,0.807379
1771955768.260301,1.194946
1771955769.001521,0.741223
1771955769.745049,0.743525
1771955770.440349,0.695301
1771955771.313809,0.873463
1771955772.190214,0.876401
1771955773.014650,0.824438
1771955773.827803,0.813153
1771955774.967890,1.140085
1771955775.706563,0.738668
1771955776.304016,0.597462
1771955777.194442,0.890425
1771955778.308990,1.114542
1771955779.105073,0.796087
1771955779.880640,0.775566
1771955780.614114,0.733473
1771955781.697365,1.083254
1771955782.496483,0.799114
1771955783.320214,0.823731
1771955784.153265,0.833057
1771955785.284004,1.130735
1771955786.156435,0.872429
1771955786.930668,0.774236
1771955787.731903,0.801238
1771955788.805130,1.073224
1771955789.653533,0.848399
1771955790.502140,0.848606
1771955791.286433,0.784298
1771955792.370864,1.084424
1771955793.131330,0.760476
1771955794.052735,0.921397
1771955794.875616,0.822884
1771955795.796857,0.921242
1771955796.594222,0.797347
1771955797.290949,0.696743
1771955798.092313,0.801362
1771955798.920421,0.828104
1771955800.128766,1.208352
1771955801.058305,0.929538
1771955801.983425,0.925121
1771955803.008085,1.024656
1771955804.028803,1.020722
1771955804.760569,0.731766
1771955805.621653,0.861074
1771955806.514913,0.893263
1771955807.650263,1.135357
1771955808.329460,0.679195
1771955809.036313,0.706842
1771955809.914426,0.878124
1771955811.197962,1.283537
1771955812.161379,0.963412
1771955813.007103,0.845723
1771955813.866644,0.859537
1771955815.673727,1.807087
1771955818.323744,2.650015
1771955819.114326,0.790579
1771955819.889301,0.774982
1771955820.910529,1.021222
1771955822.038333,1.127811
