evolution rate,geometric mean length lived,geometric mean species population time
0.05,288.99999999999994,4988.000000000001
0.051,227.99999999999997,677.0
0.059,76.0,133.0
0.073,580.9999999999999,21474.0
0.078,457.0,22773.999999999996
0.08,342.5200724045235,7034.446246862646
0.081,162.0,238.0
0.085,269.0,24065.99999999999
0.089,235.0,349.0
0.09,888.0000000000001,33449.000000000015
0.098,110.00000000000001,119.0
0.1,89.0,249.00000000000003
0.103,245.1889698552903,1943.24855516117
0.108,66.0,718.0000000000001
0.111,448.55434453363614,7617.611436664383
0.119,445.0,2895.0000000000005
0.132,723.9392239684213,21934.266889960098
0.134,397.00000000000006,3608.0000000000005
0.138,200.99999999999997,2708.9999999999995
0.143,2727.437762260488,151978.80860665278
0.145,54.0,82.0
0.146,552.9999999999999,13390.000000000004
0.149,355.0,665.0
0.15,4001.0,279573.9999999999
0.155,4001.0,290668.518864372
0.159,76.0,90.0
0.167,4001.0,235986.0
0.175,94.0,96.0
0.18,252.0,493.0
0.19,430.5730308667645,5482.755870142974
0.191,462.0,2231.0
0.195,82.0,83.0
0.198,97.0,99.0
0.202,4001.0,256682.00000000012
0.203,90.0,103.0
0.204,290.59938059121873,616.9481339626533
0.209,72.0,96.0
0.212,541.0,2546.9999999999995
0.213,369.5343204021783,1866.3443184699552
0.217,81.0,93.0
0.223,286.0,640.0
0.237,676.0170116202698,9066.565171000539
0.238,104.0,106.0
0.248,613.6301817870434,9933.15508788622
0.25,163.0,175.0
0.252,94.0,106.0
0.254,391.99999999999994,1907.0
0.258,117.0,141.0
0.266,1145.0,32049.999999999993
0.268,262.0,1870.0
0.272,303.0,2881.0
0.283,362.0,3668.0
0.29,185.0,263.0
0.296,86.0,103.0
0.299,319.6498083841128,4435.596014066205
0.306,217.0,1350.0
0.307,154.65428457707887,1253.1497376306297
0.31,3131.9999999999995,217657.00000000003
0.321,128.0,183.0
0.33,1362.8517894474073,110047.286195526
0.331,85.32291603080617,95.4358423235212
0.351,106.0,190.0
0.353,511.00000000000006,9752.000000000004
0.356,160.0,238.0
0.374,397.00000000000006,3361.9999999999995
0.377,99.0,112.99999999999999
0.387,1569.9999999999998,53814.0
0.395,130.0,155.0
0.397,74.0,146.0
