evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,151.0,265.0
0.062,574.0,22842.0
0.08,103.0,108.0
0.088,318.0,8925.0
0.089,95.0,106.0
0.094,125.0,176.0
0.096,252.0,796.5
0.103,374.0,1255.0
0.109,281.0,1399.0
0.115,53.0,60.0
0.135,237.0,856.0
0.136,230.0,659.0
0.142,971.0,25898.0
0.143,2373.25,195454.75
0.146,128.0,279.0
0.15,2013.0,90290.0
0.152,79.0,91.0
0.153,154.0,243.0
0.155,4001.0,279736.0
0.167,3026.0,225486.5
0.172,136.0,200.0
0.178,2106.5,111316.0
0.182,78.0,89.0
0.185,133.0,161.0
0.19,2696.0,198802.66666666666
0.199,162.0,440.0
0.202,2526.25,156621.0
0.213,4001.0,266563.0
0.219,74.0,85.0
0.221,141.0,154.0
0.224,92.0,100.0
0.23,95.0,97.0
0.258,4001.0,281140.0
0.259,112.0,152.0
0.26,1343.0,42487.0
0.267,87.0,91.0
0.272,283.0,2488.5
0.278,4001.0,240615.0
0.279,59.0,76.0
0.283,2410.0,133211.0
0.29,84.0,183.0
0.304,795.0,7768.0
0.315,82.0,97.0
0.316,86.0,89.0
0.323,547.0,8945.0
0.328,97.0,99.0
0.33,1281.0,53071.0
0.339,384.0,4194.0
0.35,88.0,97.0
0.361,124.0,351.0
0.365,78.0,290.0
0.368,214.0,390.0
0.371,239.0,1252.0
0.374,653.0,17920.0
0.383,156.0,247.0
