evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,92.0,96.0
0.073,154.0,256.0
0.115,2988.0,172170.0
0.128,202.0,1025.0
0.129,144.0,266.0
0.132,4001.0,256058.0
0.155,2175.5,138294.0
0.167,4001.0,289516.0
0.186,172.0,238.0
0.19,4001.0,284746.0
0.237,2048.5,137753.5
0.26,4001.0,246460.0
0.272,1867.5,54130.0
0.277,1815.5,95770.0
0.283,737.0,36841.0
0.295,4001.0,238886.0
0.342,72.0,79.0
0.365,2525.0,135077.0
0.369,98.0,157.0
0.388,58.0,398.0
