evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,873.5,49075.5
0.051,98.0,105.0
0.054,232.0,1039.0
0.056,160.5,1747.5
0.062,1943.8,115607.8
0.063,95.0,101.0
0.07,88.0,91.0
0.072,92.0,96.0
0.073,2545.4,160086.4
0.077,88.0,99.0
0.085,2360.0,145782.0
0.097,2579.4,152400.0
0.102,141.0,363.0
0.107,284.3333333333333,6807.666666666667
0.108,4001.0,279876.5
0.114,146.0,213.0
0.115,2988.0,172170.0
0.117,83.0,110.0
0.12,3259.375,230077.875
0.128,147.5,561.5
0.129,144.0,266.0
0.132,3312.8,232886.2
0.143,3516.6,238322.8
0.147,74.0,82.0
0.155,3146.6,214484.7
0.161,100.0,158.0
0.167,2928.714285714286,200050.42857142858
0.168,106.0,110.0
0.175,90.0,138.0
0.177,57.0,64.0
0.178,1885.875,105027.75
0.18,78.0,116.0
0.186,172.0,238.0
0.187,137.0,140.0
0.188,101.0,110.0
0.19,2192.5,145047.5
0.192,100.0,108.0
0.199,200.5,668.0
0.202,2535.875,162998.125
0.208,641.0,6040.0
0.211,209.0,299.0
0.213,3280.0,200782.0
0.217,94.0,95.0
0.226,838.0,11540.0
0.228,88.0,178.0
0.231,99.0,103.0
0.237,3070.625,199647.75
0.242,87.0,98.0
0.248,3138.1428571428573,200165.0
0.255,85.0,87.0
0.26,4001.0,246460.0
0.262,72.0,141.0
0.272,2113.0,94225.57142857143
0.275,193.5,3831.5
0.276,138.33333333333334,325.6666666666667
0.277,1240.0,63882.333333333336
0.283,1404.3333333333333,70297.16666666667
0.289,68.0,104.0
0.291,76.0,102.0
0.295,1617.5,70091.0
0.3,95.0,99.0
0.307,3108.3333333333335,178153.66666666666
0.318,2667.0,168394.2
0.319,269.0,1571.0
0.32,79.0,90.0
0.33,1322.3333333333333,59505.166666666664
0.334,104.0,105.0
0.337,168.0,320.0
0.342,923.25,28925.75
0.344,133.0,137.0
0.352,104.0,114.0
0.353,508.5,7160.5
0.354,92.0,144.0
0.36,89.0,98.0
0.361,87.0,103.0
0.364,74.0,138.0
0.365,2525.0,135077.0
0.369,98.0,157.0
0.374,171.0,199.0
0.377,136.0,217.0
0.388,58.0,398.0
0.397,102.0,168.0
0.4,90.0,96.0
