evolution rate,geometric mean length lived,geometric mean species population time
0.052,3173.0000000000005,202066.0000000001
0.054,1149.0,88066.99999999996
0.056,873.0000000000002,7866.000000000001
0.058,100.0,115.99999999999999
0.059,14999.999999999996,1210268.9999999998
0.062,100.0,120.0
0.064,14999.999999999996,877957.0000000005
0.066,1046.4224768228175,10445.482277042074
0.067,14999.999999999996,1326016.9999999998
0.07,3196.0000000000005,245452.00000000006
0.074,14999.999999999996,659751.0000000003
0.075,77.0,99.0
0.076,1317.0,132398.99999999997
0.082,97.0,100.0
0.084,86.0,103.0
0.087,1060.6601717798212,10850.857109002956
0.088,14999.999999999996,1190565.9999999995
0.089,1000.9999999999998,28340.999999999993
0.091,146.90132742763083,179.24843095547587
0.095,249.00000000000003,476.0
0.096,1183.9999999999998,166366.00000000003
0.097,61.0,70.0
0.104,1317.0,112528.0
0.107,14999.999999999996,526111.9999999998
0.109,14999.999999999996,1326160.0000000005
0.111,71.0,83.0
0.113,9626.525853079083,709312.6779580353
0.114,14999.999999999996,1098597.999999999
0.116,1431.0000000000002,41885.0
0.12,2467.0,155098.00000000003
0.126,1168.0000000000002,83498.0
0.129,14999.999999999996,596759.9999999999
0.131,121.0,145.0
0.133,377.99999999999994,801.0
0.134,117.7200067957864,127.89057822998532
0.135,114.99999999999999,134.0
0.137,127.0,152.0
0.138,4057.0,247959.9999999999
0.14,14999.999999999996,937498.0000000003
0.141,348.0,557.0
0.144,106.0,123.0
0.145,69.0,93.0
0.148,14999.999999999996,1379464.9999999995
0.15,242.2725737676471,1042.2763549078527
0.152,89.0,97.0
0.154,14999.999999999996,810021.3914416085
0.165,96.0,152.0
0.167,45.0,76.0
0.17,294.84233074645164,1016.5333245890171
0.175,387.37578654324795,1146.2983904725681
0.177,2730.290094477141,141875.63689372462
0.18,2691.3806865621973,147547.89238752273
0.181,187.0,541.0
0.184,1732.0508075688772,29590.85723665335
0.187,92.0,147.0
0.189,14999.999999999996,990183.2220675114
0.19,85.0,155.0
0.191,14999.999999999996,1198280.999999999
0.195,1129.1589790636212,11892.993946017117
0.196,14999.999999999996,1210594.0000000007
0.197,155.0,258.0
0.198,104.0,166.0
0.201,14999.999999999996,659884.0000000005
0.202,163.0,213.0
0.205,14999.999999999996,959793.0000000006
0.206,148.0,268.0
0.208,425.0,687.9999999999999
0.209,143.0,189.0
0.211,14999.999999999996,1297684.9999999993
0.213,1000.9999999999998,35762.000000000015
0.216,14999.999999999996,1079502.9999999995
0.217,14999.999999999996,1034145.0000000005
0.219,85.0,97.0
0.222,177.0,209.0
0.224,509.41731419338316,2444.2933539164233
0.228,14999.999999999996,1239715.6256319426
0.229,14999.999999999996,939820.0000000005
0.23,93.59487165438071,261.59510698787926
0.241,4153.311931459037,214093.17449652616
0.242,7125.0,221162.9999999999
0.245,225.0,252.0
0.248,14999.999999999996,714766.0000000003
0.253,530.673168597333,3466.820482411218
0.254,111.00000000000001,204.99999999999997
0.258,94.0,104.0
0.259,1225.0000000000002,120253.99999999997
0.261,14999.999999999996,1397755.0000000002
0.262,170.0,187.0
0.267,476.99999999999994,1097.9999999999998
0.268,155.0,273.0
0.272,14999.999999999996,1263500.9999999998
0.273,68.0,105.0
0.274,96.0,98.0
0.276,14999.999999999996,923517.9999999999
0.279,7840.323723270393,331624.51215613977
0.281,14999.999999999996,694290.0000000005
0.283,14999.999999999996,1177044.9999999998
0.284,7001.000000000002,598465.9999999998
0.287,107.14476188783098,149.5794103478149
0.297,2000.9999999999998,106551.00000000003
0.301,1000.0000000000002,11498.999999999998
0.302,1327.8356264595461,16197.70249283535
0.303,475.6322108520405,3079.493464841255
0.307,3139.2674304684524,65758.2504253268
0.308,356.99999999999994,511.99999999999994
0.311,14999.999999999996,1249039.9999999995
0.312,8616.843969807045,235505.32335384688
0.313,85.0,126.0
0.315,1587.4507866387544,24480.288723787547
0.317,14999.999999999996,1125585.9999999998
0.318,2000.9999999999998,106488.99999999999
0.319,14999.999999999996,1288180.9999999993
0.321,101.0,114.99999999999999
0.323,246.0,351.99999999999994
0.324,95.0,153.0
0.328,14999.999999999996,1030782.3747925651
0.33,82.0,89.0
0.331,123.0,186.0
0.332,985.9827584699442,11029.959202100428
0.333,3254.2280190545944,47751.77458482564
0.335,4386.0,236831.00000000003
0.336,14999.999999999996,747197.0000000006
0.337,14999.999999999996,654984.0000000002
0.338,334.0,884.9999999999998
0.34,14999.999999999996,1137491.9999999995
0.342,1135.7816691600544,7460.643135816107
0.344,146.0,256.0
0.345,453.0,1283.0
0.347,14999.999999999996,873297.0000000005
0.349,14999.999999999996,944573.9999999998
0.351,431.38497887617734,4143.964647532603
0.352,4241.999999999999,386839.0000000003
0.358,222.00000000000003,925.0000000000002
0.36,2767.9999999999995,122555.99999999997
0.362,1459.451951932642,8146.657842330191
0.363,846.8028105763464,9310.19897746552
0.364,14999.999999999996,540954.9999999995
0.37,2661.0000000000005,170750.00000000003
0.372,5478.5947103249,205674.29568373394
0.373,90.0,102.0
0.375,1587.4507866387544,16987.152086209146
0.376,2507.0183485567068,160250.45787142075
0.378,1163.0,44720.0
0.38,2563.0000000000005,66721.00000000003
0.381,14999.999999999996,1036969.0000000002
0.382,407.7940656753111,1442.3314459582439
0.384,14999.999999999996,1289056.9999999995
0.385,3869.0,236746.99999999988
0.387,362.25957544280317,1861.489994601099
0.388,252.99999999999997,383.00000000000006
0.389,1832.9999999999995,121306.99999999997
0.39,14999.999999999996,688514.0000000005
0.391,85.0,132.0
0.396,1412.4446891825535,15989.095283974006
0.398,10247.68266487599,461067.0160399674
