evolution rate,length lived,species population time,population
0.283333,83,131,1
0.331023,957,47382,49
0.260317,177,220,1
0.248333,263,5093,19
0.389518,121,312,2
0.08405,224,3312,14
0.249223,60,61,1
0.172887,4001,402989,100
0.198052,97,105,1
0.384464,115,136,1
0.331906,92,104,1
0.206689,133,234,1
0.140763,76,108,1
0.353333,76,1080,14
0.063157,498,8917,17
0.327614,650,2752,4
0.345642,90,127,1
0.178333,1045,32216,30
0.215264,81,89,1
0.096667,60,624,10
0.341667,1125,11617,10
0.217985,105,159,1
0.143333,112,1425,12
0.161144,135,709,5
0.311751,97,196,2
0.318333,61,296,4
0.068218,88,164,1
0.212065,224,813,3
0.095367,143,528,3
0.085,493,40334,81
0.186894,500,9172,18
0.146756,72,79,1
0.103089,441,4797,10
0.085,998,86229,86
0.105127,455,30334,66
0.2042,368,1528,4
0.271667,63,618,9
0.198778,139,192,1
0.276981,73,99,1
0.073333,789,63869,80
0.133996,206,1060,5
0.183589,633,6499,10
0.05,288,18659,64
0.394975,124,156,1
0.092896,149,210,1
0.213333,4001,289858,72
0.19174,317,539,1
0.3964,102,221,2
0.054676,240,865,3
0.26,447,5523,12
0.342947,513,7159,13
0.283572,1957,60982,31
0.05,285,22446,78
0.088993,408,27110,66
0.316227,1127,32048,28
0.168589,75,82,1
0.269048,483,2834,5
0.26,213,2289,10
0.063819,436,7821,17
0.091444,356,11448,32
0.353634,60,76,1
0.216428,3968,315222,79
0.085,498,35363,71
0.050175,999,59990,60
0.165547,111,161,1
0.301051,170,431,2
0.273554,629,5473,8
0.213333,565,7356,13
0.063315,998,13135,13
0.207294,188,255,1
0.085,724,51981,71
0.372495,74,87,1
0.225,2968,161193,54
0.17989,78,95,1
0.212404,4001,262828,65
0.091974,147,206,1
0.184133,4001,365239,91
0.134504,499,29289,58
0.081577,401,13228,32
0.263927,320,2353,7
0.05,478,42909,89
0.344709,52,70,1
0.220674,419,1097,2
0.142073,4001,364998,91
0.302804,81,93,1
0.105202,535,43745,81
0.061379,357,18064,50
0.12,497,39078,78
0.060972,499,10947,21
0.188315,160,434,2
0.070247,901,15149,16
0.142881,4001,271491,67
0.30381,232,1632,7
