evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1193.0,81395.0
0.052,1528.3333333333333,27841.666666666668
0.053,2511.0,130882.66666666667
0.054,67.0,664.0
0.055,3500.0,181919.0
0.056,1580.6,67376.8
0.057,1117.0,88444.0
0.059,1780.25,99612.5
0.06,2636.3333333333335,112422.33333333333
0.061,1787.5,104680.5
0.062,1297.0,28123.0
0.063,3500.0,211720.0
0.064,925.0,58129.0
0.065,2357.5,172837.5
0.066,3500.0,132190.0
0.067,1311.0,52922.0
0.069,681.0,29710.75
0.07,3500.0,191184.0
0.071,3500.0,96995.0
0.074,1241.0,26511.0
0.075,3500.0,115230.0
0.076,1131.0,59758.0
0.077,425.25,21532.5
0.078,391.0,2158.0
0.079,1528.0,109181.0
0.08,2030.5,71960.0
0.081,2692.0,170042.66666666666
0.082,3500.0,119257.0
0.083,1798.5,71968.5
0.084,1711.0,70614.0
0.085,3500.0,147131.0
0.086,3500.0,212352.0
0.088,2284.0,74949.5
0.089,1796.0,117770.5
0.09,2250.5,145782.0
0.092,1869.0,73486.5
0.094,3500.0,206095.0
0.095,3500.0,171236.0
0.096,3500.0,234561.0
0.097,3500.0,161415.0
0.098,3500.0,171754.5
0.099,2741.5,163926.5
0.1,82.0,107.0
0.101,3500.0,217913.33333333334
0.104,3500.0,168088.33333333334
0.106,216.0,465.0
0.107,2313.5,120606.5
0.108,1859.0,56315.0
0.11,3500.0,230153.0
0.111,3500.0,256605.0
0.113,2513.0,187374.5
0.114,2382.0,125244.0
0.115,3500.0,120625.0
0.116,262.0,529.0
0.117,95.0,1247.0
0.118,1976.6666666666667,112417.0
0.119,92.0,107.0
0.12,2824.8,160773.2
0.122,739.0,21762.0
0.124,3500.0,147631.0
0.125,3500.0,134526.0
0.127,1800.5,41597.5
0.128,747.0,49160.0
0.131,3500.0,167841.0
0.132,67.0,657.0
0.133,2274.5,94345.0
0.134,78.0,158.0
0.135,2873.8,145039.2
0.136,3500.0,109560.0
0.137,3500.0,162502.75
0.138,2137.3333333333335,106843.66666666667
0.139,3500.0,208337.0
0.14,2534.0,101171.5
0.141,2300.0,138674.5
0.142,3500.0,77651.0
0.143,3500.0,199684.0
0.144,90.0,93.0
0.145,3500.0,115892.0
0.146,1001.0,26721.0
0.148,2932.3333333333335,125116.5
0.149,3500.0,77659.0
0.151,3500.0,106936.0
0.152,3500.0,115140.0
0.153,3500.0,183026.0
0.154,2368.0,119407.66666666667
0.155,3500.0,192203.33333333334
0.156,3500.0,237287.5
0.157,3500.0,125984.66666666667
0.158,3500.0,247184.5
0.159,2259.5,55140.5
0.16,3500.0,262143.0
0.161,2048.3333333333335,67311.66666666667
0.162,3500.0,145927.5
0.163,1725.3333333333333,47288.666666666664
0.164,1891.5,64791.0
0.165,3500.0,195160.0
0.166,1840.25,75122.0
0.167,512.0,11254.0
0.168,3500.0,117481.5
0.169,3500.0,230937.0
0.17,3500.0,202148.0
0.171,3500.0,200487.0
0.173,787.6666666666666,11927.333333333334
0.174,1033.0,58103.0
0.175,1978.5,80000.5
0.176,1988.0,78436.0
0.177,69.0,739.0
0.179,1800.0,69974.5
0.18,1208.0,67379.0
0.181,104.0,170.0
0.182,3500.0,163092.0
0.183,2916.5,136662.5
0.184,2514.6666666666665,42565.0
0.185,3500.0,278217.0
0.186,3500.0,198177.33333333334
0.187,3500.0,139162.66666666666
0.189,3500.0,174311.0
0.19,3500.0,152357.0
0.191,1801.0,65786.5
0.194,3500.0,96594.0
0.195,2367.6666666666665,101418.0
0.196,3500.0,115876.0
0.197,3500.0,131043.25
0.198,1085.0,11154.0
0.199,2696.5,86441.0
0.201,2676.0,99007.33333333333
0.202,2365.3333333333335,108962.66666666667
0.203,3500.0,141918.5
0.204,3500.0,157225.0
0.205,3500.0,131010.0
0.206,3500.0,112703.0
0.207,1869.5,80175.5
0.208,2257.5,86992.5
0.21,3500.0,138234.25
0.211,3500.0,121535.0
0.212,3500.0,119923.0
0.213,1304.5,23198.0
0.214,2379.6666666666665,144778.66666666666
0.215,3500.0,128258.0
0.216,3500.0,107202.0
0.217,3500.0,202446.0
0.218,3500.0,126177.0
0.219,2763.3333333333335,157825.0
0.22,3500.0,102958.0
0.221,1861.6666666666667,39712.333333333336
0.222,2850.6,94021.0
0.223,3500.0,186622.0
0.224,3500.0,133350.0
0.225,2647.75,115700.25
0.226,2364.0,103342.33333333333
0.227,1566.3333333333333,68797.0
0.228,1812.0,40128.5
0.229,2479.5,102445.5
0.23,2342.5,121611.5
0.231,3500.0,137562.0
0.232,3111.4,147061.0
0.233,1958.5,68278.5
0.234,1050.6666666666667,38962.666666666664
0.235,3500.0,100108.5
0.236,3500.0,117285.0
0.237,2427.5,124012.0
0.238,3500.0,144434.66666666666
0.24,3500.0,120301.0
0.241,2503.0,114569.0
0.242,2985.25,146065.5
0.243,1235.5,25840.5
0.244,2707.0,133016.6
0.245,953.0,37222.0
0.246,3500.0,159576.0
0.248,3500.0,150205.0
0.249,1012.0,14679.0
0.25,3500.0,119322.0
0.252,103.0,193.0
0.253,2816.6666666666665,86056.33333333333
0.255,2366.6666666666665,109319.0
