evolution rate,geometric mean length lived,geometric mean species population time
0.05,1192.9999999999998,81395.00000000004
0.052,605.4967120419574,8580.426744508874
0.053,1869.0507731674827,111119.64433900164
0.054,67.0,664.0
0.055,3499.999999999999,181919.0000000001
0.056,905.9825097108364,29167.849347777104
0.057,1116.9999999999998,88443.99999999999
0.059,1503.266551475126,83838.70330536309
0.06,2233.0579349034206,96914.84434917809
0.061,512.3475382979799,4291.389518559228
0.062,1297.0,28123.0
0.063,3499.999999999999,211719.99999999994
0.064,925.0000000000002,58129.00000000001
0.065,2062.1590627301275,153983.5832158741
0.066,3499.999999999999,132189.99999999997
0.067,1311.0000000000002,52921.99999999998
0.069,390.3813622763315,4248.3943369392955
0.07,3499.999999999999,191184.00000000006
0.071,3499.999999999999,96995.00000000001
0.074,1240.9999999999998,26510.99999999999
0.075,3499.999999999999,115229.99999999996
0.076,1131.0,59758.000000000015
0.077,216.54192249903969,685.5256364207287
0.078,391.0,2158.0
0.079,1527.9999999999998,109180.99999999994
0.08,1055.3869730552324,16168.09698291936
0.081,2362.1970347664524,154273.73894658257
0.082,3499.999999999999,89757.28672369725
0.083,582.6662852782886,3773.587417829353
0.084,1711.0,70614.00000000001
0.085,3499.999999999999,127078.17968479087
0.086,3499.999999999999,212351.99999999994
0.088,1933.3908037435165,65946.67322920849
0.089,567.4504383644443,14418.887959894826
0.09,1871.763873996931,105593.23085785376
0.092,912.6883367283708,14391.582609289364
0.094,3499.999999999999,205969.50877253647
0.095,3499.999999999999,157220.05341558694
0.096,3499.999999999999,234561.00000000012
0.097,3499.999999999999,161414.99999999994
0.098,3499.999999999999,168181.18656377698
0.099,2634.482871456939,163083.88639592822
0.1,82.0,107.0
0.101,3499.999999999999,213631.21583983267
0.104,3499.999999999999,161712.95110990197
0.106,216.0,465.00000000000006
0.107,1986.0765342755542,80526.34247251021
0.108,1859.0000000000005,56315.00000000001
0.11,3499.999999999999,230153.00000000006
0.111,3499.999999999999,256605.00000000003
0.113,2311.0603626906845,181381.15149595903
0.114,2103.3306920215855,112241.95700360893
0.115,3499.999999999999,120625.00000000003
0.116,262.0,529.0
0.117,95.0,1247.0
0.118,1725.889927980517,77101.49284267242
0.119,92.0,107.0
0.12,1794.480620429439,76193.62589157262
0.122,739.0,21762.000000000004
0.124,3499.999999999999,147631.0
0.125,3499.999999999999,134526.00000000003
0.127,594.5586598477898,4625.769773778199
0.128,747.0000000000001,49160.00000000002
0.131,3499.999999999999,167841.0
0.132,67.0,657.0
0.133,1916.1158628851229,92658.87963924457
0.134,78.0,158.0
0.135,2231.8227935757386,91585.28398865619
0.136,3499.999999999999,109559.99999999999
0.137,3499.999999999999,146860.67779326398
0.138,1940.1045485159577,106064.57291196413
0.139,3499.999999999999,208337.0000000001
0.14,2342.6480742954113,85375.48851983222
0.141,1962.1416870348578,116091.85415006512
0.142,3499.999999999999,77650.99999999997
0.143,3499.999999999999,199684.0000000001
0.144,90.0,93.0
0.145,3499.999999999999,115892.0
0.146,1000.9999999999998,26720.999999999993
0.148,1915.3347105960088,42109.850181798094
0.149,3499.999999999999,77659.00000000003
0.151,3499.999999999999,106936.00000000003
0.152,3499.999999999999,115140.00000000003
0.153,3499.999999999999,183026.0
0.154,1084.0678779043697,14143.066876171784
0.155,3499.999999999999,179679.91143684476
0.156,3499.999999999999,236450.86018875043
0.157,3499.999999999999,119920.66768930972
0.158,3499.999999999999,243022.2273167622
0.159,1888.5179374313605,39560.47785353458
0.16,3499.999999999999,261033.66864831824
0.161,1825.7783381714673,56290.77472435379
0.162,3499.999999999999,144538.60365314185
0.163,1266.0030996532446,22101.387850709416
0.164,865.7689463697222,14132.695855969863
0.165,3499.999999999999,194956.73000694282
0.166,749.5998279867771,9971.804974048657
0.167,260.8232681511989,1073.2929642451945
0.168,3499.999999999999,114261.3540791461
0.169,3499.999999999999,230937.00000000003
0.17,3499.999999999999,202147.99999999994
0.171,3499.999999999999,198376.86213815544
0.173,666.1292663622141,8227.146992255291
0.174,1033.0,58103.00000000002
0.175,1264.713406270369,39903.03770391421
0.176,1290.7362240210045,41887.072838764936
0.177,69.0,739.0
0.179,591.6079783099615,4392.484262920017
0.18,443.7339801040417,5611.379880866333
0.181,104.0,170.0
0.182,3499.999999999999,163091.99999999997
0.183,2659.044900499633,83173.92282679836
0.184,1881.8210813545254,29346.303749914863
0.185,3499.999999999999,278217.0
0.186,3499.999999999999,189196.3352577272
0.187,3499.999999999999,120253.14662622692
0.189,3499.999999999999,174311.0
0.19,3499.999999999999,152288.89461809088
0.191,597.4947698515862,9061.078412639417
0.194,3499.999999999999,96594.0
0.195,1080.5821050356747,13162.483016740034
0.196,3499.999999999999,115875.99999999997
0.197,3499.999999999999,118593.425766972
0.198,1084.9999999999998,11154.0
0.199,2574.00466200044,63233.50782615174
0.201,2326.535771853474,85318.6591183036
0.202,1055.5264175808154,12989.367769446117
0.203,3499.999999999999,141333.3219449681
0.204,3499.999999999999,152688.16462319533
0.205,3499.999999999999,114036.78534532078
0.206,3499.999999999999,112703.00000000001
0.207,914.603739331958,10661.283600017405
0.208,1884.807682497076,50867.47080404138
0.21,3499.999999999999,127958.90653988208
0.211,3499.999999999999,121534.99999999994
0.212,3499.999999999999,119922.99999999996
0.213,1094.0338203181839,16993.867217322837
0.214,1194.1263900877657,26464.562377132956
0.215,3499.999999999999,115989.3852169241
0.216,3499.999999999999,107202.00000000004
0.217,3499.999999999999,202445.99999999994
0.218,3499.999999999999,126176.99999999997
0.219,2509.431044091452,123371.2535945192
0.22,3499.999999999999,102958.0
0.221,1560.107241148321,37131.92727565943
0.222,2069.5624678456593,64135.708378391086
0.223,3499.999999999999,182658.65134735277
0.224,3499.999999999999,133350.00000000006
0.225,1405.4369955046523,23042.366413869928
0.226,1040.6578677916616,15106.71213359297
0.227,821.2374732344799,11027.728858684955
0.228,658.7867636800243,4060.8504035484984
0.229,2259.75662406375,79587.19080354576
0.23,2036.5411854416304,90191.28797173256
0.231,3499.999999999999,129111.00058163877
0.232,2976.542980242136,123262.42832331776
0.233,1208.0976781701056,24327.60892484094
0.234,635.6232935913093,17692.771862764785
0.235,3499.999999999999,100108.37922971284
0.236,3499.999999999999,117284.99999999994
0.237,2177.728174038257,112819.63888880343
0.238,3499.999999999999,134547.48397128438
0.24,3499.999999999999,117274.17765646453
0.241,1840.5655555125963,70714.01528638414
0.242,2803.606308056181,123473.37283237773
0.243,1214.5608259778512,25195.03085927858
0.244,2497.624499806611,120538.80781934482
0.245,451.982300538417,4692.724048993291
0.246,3499.999999999999,145127.6836961164
0.248,3499.999999999999,150205.00000000003
0.249,1011.9999999999999,14679.0
0.25,3499.999999999999,119322.00000000004
0.252,103.0,193.0
0.253,2609.163915538672,72286.08333434918
0.255,1069.9874805650795,19395.62720648193
0.257,3499.999999999999,139383.5707635218
0.258,992.8885856801338,14679.703871626494
0.259,125.0,1721.0
0.26,3499.999999999999,92134.90959887124
0.261,988.595639870778,19817.529927817377
0.262,3499.999999999999,187353.26675027583
0.263,926.8649978906611,22713.13050915389
0.264,1581.381516138123,26451.673448244444
0.266,800.9986169077476,15572.956603276549
0.267,1244.692475619102,32004.87404172976
0.268,2526.657871576602,130815.76785693692
0.269,678.0,14260.0
0.27,1496.571597287835,54809.80407620291
0.272,3499.999999999999,93695.00000000004
0.273,1172.9999999999998,22737.000000000004
0.274,2138.808079281543,79523.94118754425
0.275,403.0,2620.0
0.276,206.99999999999997,1426.0000000000002
0.278,382.42123372009564,3627.197265107042
0.279,3499.999999999999,252174.99999999994
0.28,2490.381496879543,64569.178901392275
0.282,3499.999999999999,130809.00000000001
0.284,3499.999999999999,98885.99999999997
0.286,480.0,6470.0
0.288,64.0,557.0
0.289,762.2335600063799,17842.980972920413
0.29,1466.7274136914493,54784.80822633153
0.291,833.0,19455.0
0.292,1183.0000000000002,28412.0
0.293,1287.0518013148858,19487.238971263432
0.294,313.0,1420.0
0.296,1586.3480072165755,53613.6385073798
0.297,224.57729026782357,734.5796402514882
0.298,3499.999999999999,190081.00000000003
0.299,3499.999999999999,183321.99999999994
0.3,3499.999999999999,213395.00000000003
0.301,3499.999999999999,82824.99999999999
0.303,453.66168934323224,6918.9072393429715
0.304,291.0,3588.9999999999995
0.306,1375.0000000000002,29645.999999999985
0.307,3499.999999999999,113487.00000000001
0.308,540.0,13443.0
0.309,3499.999999999999,165877.00000000006
0.31,54.0,62.0
0.312,1903.0,106560.99999999999
0.314,3499.999999999999,158924.99999999994
0.315,3499.999999999999,172003.89995578583
0.316,600.416522091123,2851.3970260207548
0.317,2638.2295100265264,56072.59754467102
0.318,211.0,2376.0
0.319,1640.9999999999995,54105.999999999985
0.32,71.30217387990355,133.32291625973383
0.321,3499.999999999999,137444.99999999997
0.322,1419.0,54707.00000000003
0.323,309.0,5402.000000000002
0.324,92.0,96.0
0.331,60.0,70.0
0.332,192.0,2418.0
0.333,60.0,98.0
0.334,100.0,161.0
0.337,346.5833233148992,1680.653444348358
0.338,432.8384062594089,7149.421055437202
0.346,115.99999999999999,890.0
0.348,155.0,171.0
0.349,3499.999999999999,87679.99999999996
0.35,193.0,730.0000000000001
0.351,1141.0000000000002,34375.999999999985
0.352,94.0,101.0
0.354,1680.0,93373.99999999999
0.357,620.4836822995428,11356.858060220708
0.359,1092.0000000000002,53127.999999999985
0.361,3499.999999999999,187857.50831414745
0.364,59.44745579080739,191.59331929897766
0.365,85.0,988.9999999999999
0.367,1000.9999999999998,51749.000000000015
0.368,97.0,104.0
0.37,145.5403724057349,195.74473172987314
0.371,96.97937925146768,798.0864614814614
0.374,110.00000000000001,114.99999999999999
0.376,186.46983670288338,361.571569678812
0.377,3499.999999999999,147511.00000000003
0.38,3499.999999999999,174588.0
0.381,523.0,4918.999999999999
0.382,456.7997373029017,9794.838998166331
0.384,3499.999999999999,107452.7211614485
0.385,247.30547911439405,1906.1823102736007
0.386,235.0,5295.000000000001
0.387,108.0,114.99999999999999
0.388,562.0,11135.000000000004
0.389,134.0,266.0
0.39,3499.999999999999,105230.60642227624
0.391,200.0,3204.0000000000005
0.395,59.0,65.0
0.396,190.0,432.0
0.397,302.13738596870127,4131.8626550261815
