evolution rate,length lived,species population time,population
0.096667,97,475,4
0.155,4001,305810,76
0.131667,4001,282848,70
0.199621,415,2257,5
0.131667,4001,269177,67
0.271667,1456,31298,21
0.173135,93,103,1
0.064476,317,6435,20
0.33,1455,48400,33
0.151431,348,1147,3
0.236667,1115,13949,12
0.085,4001,291358,72
0.213333,1219,11966,9
0.096667,4001,274559,68
0.108333,3813,242435,63
0.155,4001,283623,70
0.144605,224,1007,4
0.12,4001,282644,70
0.236667,1624,18720,11
0.225,4001,298113,74
0.248333,1334,52361,39
0.143333,4001,280601,70
0.306667,1245,42599,34
0.201667,4001,257476,64
0.073333,1226,33573,27
0.096667,4001,248269,62
0.295,2167,63879,29
0.178333,4001,286911,71
0.061667,1366,83351,61
0.33579,105,113,1
0.319896,4001,255310,63
0.316209,273,689,2
0.05,4001,260947,65
0.236667,4001,282219,70
0.247962,187,580,3
0.294228,102,104,1
0.143333,4001,265469,66
0.061667,4001,218360,54
0.264766,99,102,1
0.213333,4001,266391,66
0.287116,85,105,1
0.33,100,938,9
0.236667,2234,71711,32
0.201667,4001,235103,58
0.23569,317,2285,7
0.12,349,2220,6
0.166667,4001,250980,62
0.061667,4001,214217,53
0.26,1144,40375,35
0.108333,4001,281053,70
0.24826,139,615,4
0.26,1632,56322,34
0.131667,4001,268916,67
0.273626,107,211,1
0.185396,165,414,2
0.341667,722,8833,12
0.248333,4001,283990,70
