evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284984.6666666667
0.052,181.0,300.0
0.057,98.0,113.0
0.062,4001.0,278252.0
0.073,3366.25,234496.25
0.085,3125.875,200834.875
0.096,69.0,82.0
0.097,4001.0,271668.5
0.102,251.0,1203.0
0.106,81.0,130.0
0.108,3121.25,207596.75
0.12,2717.6666666666665,185238.33333333334
0.121,362.0,504.0
0.132,3774.75,274658.75
0.143,1805.75,85534.5
0.146,136.0,205.0
0.151,515.0,1176.0
0.155,2781.0,187363.5
0.156,72.0,95.0
0.167,3098.8,198120.2
0.178,4001.0,285384.0
0.18,95.0,103.0
0.19,3391.75,181137.25
0.202,1178.0,22978.0
0.213,1321.75,19577.25
0.222,95.0,104.0
0.225,760.5,32398.0
0.226,98.0,108.0
0.227,246.0,293.0
0.237,1153.5,40185.5
0.248,1161.0,25955.0
0.249,148.0,166.0
0.252,326.0,610.0
0.261,731.0,2423.0
0.272,1682.5,42214.5
0.3,102.0,151.0
0.307,847.0,18715.5
0.318,2871.5,144843.0
0.33,1268.5,45383.0
0.338,98.0,306.0
0.342,1482.0,70861.0
0.367,95.0,143.0
0.388,63.0,318.0
