evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3995.1,276724.6
0.052,181.0,300.0
0.057,98.0,113.0
0.062,3614.0,245443.45454545456
0.067,311.0,1696.0
0.069,70.0,101.0
0.073,3477.222222222222,231943.44444444444
0.082,140.0,214.0
0.085,3534.266666666667,237329.6
0.096,69.0,82.0
0.097,3710.8888888888887,258391.77777777778
0.102,251.0,1203.0
0.106,81.0,130.0
0.108,3561.125,252080.125
0.111,85.0,143.0
0.12,3451.0,242981.64285714287
0.121,362.0,504.0
0.132,3887.875,281065.375
0.143,2537.5,158164.0
0.144,135.0,152.0
0.146,136.0,205.0
0.151,515.0,1176.0
0.155,2747.0,185992.66666666666
0.156,72.0,95.0
0.163,92.0,218.0
0.167,3019.4545454545455,197163.81818181818
0.172,677.0,15679.0
0.178,2352.8571428571427,140174.42857142858
0.18,95.0,103.0
0.19,3184.6666666666665,176456.16666666666
0.199,97.0,107.0
0.202,2865.1666666666665,153388.66666666666
0.213,1392.125,32192.25
0.222,95.0,104.0
0.225,1965.5714285714287,86493.71428571429
0.226,98.0,108.0
0.227,246.0,293.0
0.237,1169.0,38783.333333333336
0.248,1247.75,31056.5
0.249,148.0,166.0
0.252,326.0,610.0
0.26,4001.0,260302.0
0.261,438.5,1307.0
0.263,268.0,599.0
0.264,88.0,101.0
0.269,134.0,310.0
0.272,1673.2857142857142,45068.28571428572
0.276,82.0,91.0
0.281,105.0,211.0
0.283,2487.0,72888.0
0.295,2535.0,143706.5
0.3,102.0,151.0
0.307,1395.6666666666667,37081.333333333336
0.311,91.0,112.0
0.318,1876.0,76796.0
0.323,156.0,297.0
0.33,1320.6666666666667,35837.333333333336
0.338,98.0,306.0
0.342,1482.0,70861.0
0.353,1509.0,32357.0
0.362,246.0,466.0
0.366,80.0,103.0
0.367,95.0,143.0
0.377,212.0,3237.0
0.378,145.0,450.0
0.381,98.0,108.0
0.383,498.0,2670.0
0.388,63.0,318.0
0.394,71.0,85.0
0.398,486.0,1717.0
