evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293025.8
0.052,181.0,300.0
0.057,98.0,113.0
0.062,4001.0,272253.3333333333
0.073,3154.6666666666665,214635.66666666666
0.085,3306.6666666666665,215494.83333333334
0.096,69.0,82.0
0.097,4001.0,271668.5
0.102,251.0,1203.0
0.108,2828.0,183375.0
0.12,2717.6666666666665,185238.33333333334
0.121,362.0,504.0
0.132,3699.3333333333335,270789.3333333333
0.143,1074.0,25736.333333333332
0.151,515.0,1176.0
0.155,4001.0,295409.0
0.156,72.0,95.0
0.167,3298.75,223892.75
0.19,3391.75,181137.25
0.213,1321.75,19577.25
0.222,95.0,104.0
0.225,760.5,32398.0
0.226,98.0,108.0
0.227,246.0,293.0
0.237,1460.0,63466.0
0.248,1161.0,25955.0
0.249,148.0,166.0
0.272,1861.0,44022.0
0.307,847.0,18715.5
0.318,2871.5,144843.0
0.33,236.0,5203.0
0.338,98.0,306.0
0.342,1482.0,70861.0
0.367,95.0,143.0
