evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288017.25
0.052,181.0,300.0
0.062,4001.0,272253.3333333333
0.073,2731.5,178047.5
0.085,3674.3333333333335,254001.66666666666
0.097,4001.0,278012.0
0.102,251.0,1203.0
0.12,2076.0,136683.5
0.121,362.0,504.0
0.132,3548.5,253428.0
0.143,1103.5,33337.5
0.151,515.0,1176.0
0.155,4001.0,295409.0
0.156,72.0,95.0
0.167,2596.5,149042.5
0.19,3467.6666666666665,199513.0
0.213,857.0,14199.0
0.222,95.0,104.0
0.225,760.5,32398.0
0.226,98.0,108.0
0.227,246.0,293.0
0.248,1161.0,25955.0
0.272,1749.0,23183.0
0.307,486.0,9822.0
0.318,2871.5,144843.0
0.342,1482.0,70861.0
