evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3993.625,274354.375
0.052,181.0,300.0
0.057,98.0,113.0
0.062,3616.0,250068.0
0.073,3683.625,251876.375
0.085,3300.9,217247.3
0.096,69.0,82.0
0.097,3478.8,230907.2
0.102,251.0,1203.0
0.106,81.0,130.0
0.108,3297.2,228652.0
0.12,2901.0,202674.57142857142
0.121,362.0,504.0
0.132,3820.0,277684.6
0.143,1805.75,85534.5
0.144,135.0,152.0
0.146,136.0,205.0
0.151,515.0,1176.0
0.155,2781.0,187363.5
0.156,72.0,95.0
0.167,3009.4285714285716,188854.7142857143
0.178,2231.8,132748.2
0.18,95.0,103.0
0.19,3391.75,181137.25
0.202,2297.25,92515.5
0.213,1321.75,19577.25
0.222,95.0,104.0
0.225,1186.3333333333333,36861.0
0.226,98.0,108.0
0.227,246.0,293.0
0.237,1153.5,40185.5
0.248,1145.5,22095.0
0.249,148.0,166.0
0.252,326.0,610.0
0.261,438.5,1307.0
0.263,268.0,599.0
0.272,1542.4,39379.8
0.276,82.0,91.0
0.281,105.0,211.0
0.283,2487.0,72888.0
0.3,102.0,151.0
0.307,847.0,18715.5
0.318,2871.5,144843.0
0.33,1268.5,45383.0
0.338,98.0,306.0
0.342,1482.0,70861.0
0.362,246.0,466.0
0.366,80.0,103.0
0.367,95.0,143.0
0.378,145.0,450.0
0.383,498.0,2670.0
0.388,63.0,318.0
