evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,289.0,1188.0
0.085,2443.0,164272.5
0.086,100.0,103.0
0.097,2237.5,140580.0
0.108,780.0,14507.0
0.119,102.0,158.0
0.132,4001.0,274107.0
0.143,4001.0,286661.5
0.178,4001.0,306016.5
0.19,2324.0,108417.66666666667
0.213,296.0,4968.0
0.259,93.0,100.0
0.26,4001.0,289105.0
0.272,4001.0,252152.0
0.273,480.0,3868.0
0.277,169.0,1763.0
0.283,2036.5,120493.0
0.33,1770.0,46675.0
0.342,4001.0,281402.0
0.353,552.5,26489.0
0.373,285.0,1332.0
