evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,103.0
0.062,2029.0,120274.5
0.073,1093.0,36342.0
0.084,289.0,1188.0
0.085,2678.625,170637.25
0.086,100.0,103.0
0.097,2825.3333333333335,189993.66666666666
0.108,933.0,50581.5
0.115,101.0,158.0
0.119,102.0,158.0
0.12,4001.0,287595.5
0.132,4001.0,291670.5
0.143,3517.285714285714,247492.14285714287
0.145,226.0,3061.0
0.155,4001.0,278000.0
0.172,277.0,1083.0
0.178,4001.0,301137.3333333333
0.179,83.0,140.0
0.19,2994.8,171175.6
0.202,286.0,7089.0
0.213,1829.3333333333333,99441.33333333333
0.225,3067.6,194449.4
0.229,191.0,316.0
0.237,4001.0,238269.0
0.24,185.0,356.0
0.247,148.0,250.0
0.248,2635.0,125336.0
0.257,85.0,87.0
0.259,93.0,100.0
0.26,4001.0,290581.6666666667
0.272,4001.0,264956.0
0.273,480.0,3868.0
0.277,169.0,1763.0
0.283,2321.5,137086.75
0.293,80.0,99.0
0.295,1423.0,31652.0
0.307,270.0,451.0
0.325,103.0,111.0
0.33,2122.3333333333335,104785.0
0.342,2522.0,147759.0
0.353,606.5,24626.5
0.359,82.0,144.0
0.365,60.0,440.0
0.373,285.0,1332.0
0.377,616.0,2638.0
0.386,88.0,105.0
