evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,971.6666666666666,48683.0
0.055,101.0,105.0
0.058,52.0,64.0
0.061,222.0,717.0
0.062,2316.6,140741.2
0.064,537.0,28833.0
0.073,2384.25,140695.75
0.075,222.0,643.0
0.085,4001.0,229387.5
0.09,174.0,467.0
0.092,105.0,148.0
0.097,3541.0,263549.0
0.099,198.0,489.0
0.104,382.0,901.0
0.105,91.0,93.0
0.108,2245.5,161384.0
0.115,88.0,112.0
0.12,3877.4,281671.2
0.126,89.0,93.0
0.131,100.0,146.0
0.132,2034.0,143010.5
0.139,95.0,111.0
0.143,3351.0,229657.66666666666
0.146,81.0,147.0
0.15,4001.0,257880.0
0.155,4001.0,274861.3333333333
0.16,100.0,159.0
0.164,89.0,100.0
0.167,4001.0,277637.75
0.173,94.0,97.0
0.177,108.0,314.0
0.178,3225.0,192430.0
0.185,69.0,139.0
0.187,168.0,415.0
0.19,2313.5,136118.5
0.2,97.0,106.0
0.202,3763.6666666666665,227360.33333333334
0.212,127.0,150.0
0.213,4001.0,288786.2
0.225,1686.3333333333333,105821.66666666667
0.226,102.0,110.0
0.232,125.0,386.0
0.237,2661.5,165767.0
0.239,77.0,145.0
0.248,2777.1666666666665,192346.16666666666
0.251,89.0,90.0
0.255,261.0,1717.0
0.26,4001.0,273076.0
0.265,104.0,108.0
0.268,76.0,90.0
0.272,1464.6666666666667,84968.0
0.277,249.5,1065.0
0.28,117.0,142.0
0.283,4001.0,265611.0
0.29,116.0,245.0
0.295,3440.3333333333335,187506.0
0.296,1186.0,22838.0
0.302,82.0,101.0
0.311,54.5,60.0
0.315,108.0,165.0
0.329,56.0,114.0
0.33,3663.0,238269.66666666666
0.34,58.0,74.0
0.341,130.0,160.0
0.348,130.0,181.0
0.352,98.0,109.0
0.353,268.0,891.0
0.364,105.0,106.0
0.365,260.0,1861.0
0.371,91.0,152.0
0.372,130.0,189.0
0.377,190.0,1536.5
0.384,70.0,80.0
0.387,311.0,2797.0
0.388,147.0,920.0
