evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,60197.0
0.058,52.0,64.0
0.061,222.0,717.0
0.062,2826.75,174069.25
0.073,2227.5,134191.0
0.075,222.0,643.0
0.085,4001.0,251618.0
0.092,105.0,148.0
0.099,198.0,489.0
0.104,382.0,901.0
0.108,2245.5,161384.0
0.115,88.0,112.0
0.12,3877.4,281671.2
0.131,100.0,146.0
0.132,67.0,757.0
0.143,4001.0,284174.0
0.15,4001.0,257880.0
0.155,4001.0,302808.0
0.16,100.0,159.0
0.164,89.0,100.0
0.167,4001.0,277637.75
0.178,3843.0,237730.5
0.19,2313.5,136118.5
0.202,4001.0,255317.0
0.212,127.0,150.0
0.213,4001.0,279581.5
0.225,529.0,15601.5
0.226,102.0,110.0
0.232,125.0,386.0
0.237,4001.0,297560.0
0.239,77.0,145.0
0.248,2700.3333333333335,185815.0
0.255,261.0,1717.0
0.26,4001.0,273076.0
0.272,4001.0,248458.0
0.277,401.0,2024.0
0.283,4001.0,265611.0
0.29,116.0,245.0
0.295,3167.0,163568.5
0.311,28.0,32.0
0.315,108.0,165.0
0.329,56.0,114.0
0.33,3494.0,217793.5
0.34,58.0,74.0
0.341,130.0,160.0
0.352,98.0,109.0
0.353,268.0,891.0
0.364,105.0,106.0
0.371,91.0,152.0
0.372,130.0,189.0
0.377,190.0,1536.5
0.384,70.0,80.0
0.387,311.0,2797.0
0.388,147.0,920.0
