evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,222.0,717.0
0.062,656.0,7512.0
0.075,222.0,643.0
0.085,4001.0,251618.0
0.12,4001.0,284987.0
0.143,4001.0,315851.0
0.155,4001.0,302808.0
0.167,4001.0,281082.0
0.178,3369.0,132323.0
0.19,2313.5,136118.5
0.202,4001.0,255317.0
0.225,195.0,883.0
0.226,102.0,110.0
0.232,125.0,386.0
0.248,99.0,157.0
0.29,116.0,245.0
0.311,28.0,32.0
0.329,56.0,114.0
0.353,314.0,1223.0
0.371,91.0,152.0
0.384,70.0,80.0
0.388,147.0,920.0
