evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,971.6666666666666,48683.0
0.055,101.0,105.0
0.058,52.0,64.0
0.061,222.0,717.0
0.062,1941.1666666666667,117401.83333333333
0.064,537.0,28833.0
0.073,2631.2,150767.6
0.075,222.0,643.0
0.078,3307.0,168377.0
0.085,4001.0,229387.5
0.09,174.0,467.0
0.092,105.0,148.0
0.095,82.0,87.0
0.097,3541.0,263549.0
0.099,198.0,489.0
0.102,82.0,92.0
0.104,382.0,901.0
0.105,91.0,93.0
0.108,2830.6666666666665,189024.66666666666
0.115,88.0,112.0
0.12,3877.4,281671.2
0.126,89.0,93.0
0.131,100.0,146.0
0.132,3017.5,207624.25
0.135,155.0,377.0
0.139,95.0,111.0
0.143,3299.4444444444443,227961.77777777778
0.146,81.0,147.0
0.15,4001.0,257880.0
0.155,4001.0,278217.0
0.16,100.0,159.0
0.164,89.0,100.0
0.167,3697.3333333333335,243736.16666666666
0.173,94.0,97.0
0.177,108.0,314.0
0.178,3225.0,192430.0
0.185,69.0,139.0
0.187,168.0,415.0
0.19,1890.0,110509.33333333333
0.191,138.0,153.0
0.2,97.0,106.0
0.202,3823.0,236693.75
0.212,127.0,150.0
0.213,3211.714285714286,217090.7142857143
0.223,98.0,100.0
0.225,1421.0,81718.5
0.226,102.0,110.0
0.232,148.0,345.0
0.237,2661.5,165767.0
0.239,77.0,145.0
0.248,2465.714285714286,166766.57142857142
0.251,89.0,90.0
0.255,261.0,1717.0
0.26,3156.3333333333335,189332.33333333334
0.265,104.0,108.0
0.268,114.5,140.5
0.272,2098.75,133753.25
0.277,249.5,1065.0
0.28,117.0,142.0
0.283,4001.0,240126.5
0.285,73.5,85.5
0.29,116.0,245.0
0.295,3440.3333333333335,187506.0
0.296,1186.0,22838.0
0.302,82.0,101.0
0.307,4001.0,259761.0
0.311,54.5,60.0
0.315,108.0,165.0
0.325,229.0,1218.0
0.329,56.0,114.0
0.33,3175.6,202074.8
0.331,90.0,103.0
0.34,58.0,74.0
0.341,130.0,160.0
0.348,130.0,181.0
0.352,98.0,109.0
0.353,268.0,891.0
0.355,71.0,83.0
0.364,105.0,106.0
0.365,543.75,7181.25
0.369,129.0,155.0
0.371,91.0,152.0
0.372,130.0,189.0
0.377,190.0,1536.5
0.383,105.0,114.0
0.384,70.0,80.0
0.387,311.0,2797.0
0.388,147.0,920.0
0.393,84.0,97.0
