evolution rate,length lived,species population time,population
0.388333,53,94,1
0.073039,128,198,1
0.221526,147,546,3
0.204243,66,159,2
0.08749,662,37534,56
0.071682,3199,186911,58
0.334623,90,104,1
0.394612,471,8314,17
0.20225,1254,65547,52
0.059435,965,82814,85
0.171214,911,75865,83
0.218057,866,73399,84
0.266402,66,96,1
0.059189,1395,272067,195
0.057424,964,71378,74
0.133804,4001,385316,96
0.224005,1162,69159,59
0.221096,67,94,1
0.347279,64,94,1
0.219502,305,1811,5
0.237309,128,428,3
0.173476,264,423,1
0.311863,60,91,1
0.182372,814,23881,29
0.146959,98,344,3
0.175748,614,15924,25
0.245459,460,28929,62
0.345048,389,5858,15
0.34318,185,668,3
0.090056,1388,68859,49
0.109439,430,881,2
0.072558,440,6387,14
0.225286,56,85,1
0.215478,490,19097,38
0.077887,3723,159940,42
0.220706,77,99,1
0.096176,743,57926,77
0.111983,2760,227136,82
0.339845,92,112,1
0.316194,129,921,7
0.332514,80,111,1
0.26079,88,102,1
0.352262,105,217,2
0.164885,166,221,1
0.306647,66,94,1
0.176163,757,28700,37
0.108333,193,5079,26
0.224388,79,111,1
0.069389,154,1080,7
0.243108,576,18464,32
0.355121,643,134603,209
0.345779,388,22472,57
0.142922,1389,190686,137
0.345897,53,92,1
0.21438,86,99,1
0.303373,680,19154,28
0.158969,386,6247,16
0.059337,2465,193274,78
0.063258,536,22482,41
0.12338,2777,238460,85
0.261933,71,106,1
0.347529,365,8367,22
0.278755,1882,74760,39
0.15109,273,982,3
0.072107,1005,57471,57
0.086727,513,7858,15
0.295108,133,261,1
0.321665,62,102,1
0.201856,334,8245,24
0.191473,82,102,1
0.100315,2115,145520,68
0.266173,736,29030,39
0.391714,133,356,2
0.392923,132,249,1
0.28737,1376,119252,86
0.230224,4001,271246,67
0.061667,1554,121651,78
0.119744,1920,119833,62
0.061182,2776,75564,27
0.248003,85,150,1
0.181875,59,197,3
0.151432,326,7285,22
0.078654,1426,187151,131
0.111443,355,625,1
0.219704,2124,196322,92
0.228409,132,301,2
0.327288,307,5581,18
0.134181,1517,194818,128
0.343661,212,779,3
0.398913,77,91,1
0.366677,159,480,3
0.061486,161,192,1
0.370766,158,859,5
0.063638,736,18656,25
0.073119,1136,42363,37
0.088384,4001,192264,48
0.145076,59,100,1
0.247884,57,91,1
0.214439,88,204,2
0.191274,84,206,2
0.110028,319,5331,16
0.304602,90,152,1
0.294095,114,214,1
0.374586,138,814,5
0.215914,1268,68323,53
0.321277,87,103,1
0.202411,95,245,2
0.35818,94,150,1
0.069863,1705,108528,63
0.102298,2128,93422,43
0.20955,925,125131,135
0.23265,913,31048,34
0.205918,534,20949,39
0.306976,442,11072,25
0.367978,103,255,2
0.150671,1047,35694,34
0.375392,105,108,1
0.189385,170,1203,7
0.137796,495,23878,48
0.263864,101,194,1
0.13454,468,15383,32
0.249044,87,143,1
0.176432,697,64232,92
0.245069,310,6587,21
0.060159,404,14625,36
0.266196,59,103,1
0.133616,882,41158,46
0.240034,502,42458,84
0.371964,198,4727,23
0.39742,1230,44496,36
0.370039,94,150,1
0.329222,123,748,6
0.258737,1726,67106,38
0.125704,790,57350,72
0.223367,411,13802,33
0.375319,98,418,4
0.266511,1167,62899,53
0.154252,2533,104952,41
0.079215,889,12120,13
0.073333,791,69129,87
0.392293,95,108,1
0.1739,263,2525,9
0.179369,911,19079,20
0.182874,883,35039,39
0.17266,3592,298474,83
0.394721,125,1684,13
0.12787,130,377,2
0.151848,57,96,1
0.183516,63,104,1
0.375974,123,446,3
0.364811,95,159,1
0.13369,590,2578,4
0.054461,2840,188050,66
0.201902,66,149,2
0.253192,136,290,2
0.086616,393,15018,38
0.254238,982,27355,27
0.201557,136,148,1
0.385335,145,261,1
0.265476,140,161,1
0.159845,158,580,3
0.365259,86,151,1
0.391762,114,405,3
0.152478,151,164,1
0.116864,797,33456,41
0.351106,94,209,2
0.330348,81,222,2
0.310079,339,6603,19
0.337334,78,102,1
0.145439,96,160,1
0.336789,104,147,1
0.27924,45,88,1
0.268985,79,184,2
0.350057,93,109,1
0.200238,345,6704,19
0.114292,518,17803,34
0.373382,92,102,1
0.09837,101,157,1
0.123423,76,142,1
0.165018,1012,59495,58
0.238011,223,884,3
0.312017,132,336,2
0.325808,259,4793,18
0.244386,76,89,1
0.201475,93,97,1
0.279541,154,400,2
0.05,821,12647,15
0.251812,392,17655,45
0.322217,62,439,7
0.38004,52,98,1
0.222473,199,522,2
0.073499,4001,219511,54
0.087919,1178,20658,17
0.062822,1051,100474,95
0.307352,56,97,1
0.291412,807,96735,119
0.096642,617,1978,3
0.135373,546,47243,86
0.321557,100,164,1
0.194824,96,104,1
0.093176,307,470,1
0.319125,93,141,1
0.051459,136,182,1
0.290137,266,1300,4
0.263521,514,12512,24
0.159145,4001,279907,69
0.061667,1109,141628,127
0.096948,790,6036,7
0.25084,183,783,4
0.130319,522,23464,44
0.243161,138,1529,11
0.394792,68,115,1
0.132938,658,3010,4
0.137204,198,655,3
0.308913,132,239,1
0.206219,170,749,4
0.226919,130,153,1
0.188562,174,1394,8
0.380804,72,140,1
0.237191,223,1262,5
0.138278,183,4536,24
0.329192,161,753,4
0.201553,1828,155099,84
0.364543,94,456,4
0.332556,79,113,1
0.283935,931,49556,53
0.389039,569,99467,174
0.309779,93,150,1
0.252928,122,311,2
0.143725,492,17643,35
0.27973,2405,170166,70
0.22839,95,104,1
0.131667,450,16570,36
0.085,1553,118068,76
0.235877,143,311,2
0.367034,143,1558,10
0.132228,64,206,3
0.148412,1389,100024,72
0.079869,1237,85654,69
0.089886,171,1396,8
0.174349,69,159,2
0.16208,442,19804,44
0.229535,256,4472,17
0.135486,154,9068,58
0.222622,2630,238701,90
0.087108,833,52305,62
0.104848,56,81,1
0.291387,82,126,1
0.105062,2239,291377,130
0.174186,784,61639,78
0.277998,89,309,3
0.346316,129,2080,16
0.178105,2752,212524,77
0.157059,1053,79062,75
0.207084,1135,41435,36
0.133805,1370,40564,29
0.30205,201,1923,9
0.203934,106,165,1
0.066716,2567,162450,63
0.303968,87,109,1
0.098311,635,22798,35
0.259398,78,200,2
0.260568,92,94,1
0.328708,98,146,1
0.138219,167,941,5
0.302848,108,476,4
0.248333,72,966,13
0.308384,54,100,1
0.091079,324,734,2
0.145528,81,245,3
0.169653,84,201,2
0.216873,112,367,3
0.081596,1389,155870,112
0.127503,1383,68724,49
0.131775,75,92,1
0.274813,61,105,1
0.250985,88,280,3
0.091886,2716,234339,86
0.369272,103,185,1
0.168903,436,6387,14
0.261909,173,907,5
0.061667,542,10227,18
0.096667,1792,59882,33
0.150945,1213,88191,72
0.177715,1844,100040,54
0.386126,59,104,1
0.324545,68,136,2
0.286859,386,4883,12
0.057866,3947,273574,69
0.146114,832,18681,22
0.066875,114,344,3
0.299556,458,25571,55
0.223079,210,3427,16
0.067555,1045,81290,77
0.337368,85,114,1
0.26728,136,347,2
0.121761,425,34533,81
0.189916,180,1012,5
0.055804,889,24054,27
0.30578,58,143,2
0.273706,90,101,1
0.182825,504,10929,21
0.172806,64,111,1
0.240611,140,394,2
0.196952,90,91,1
0.110294,2013,129511,64
0.284828,61,99,1
0.372641,75,83,1
0.138062,2776,263717,94
0.127515,500,3775,7
0.107648,1388,92963,66
0.129153,128,557,4
0.09914,1105,139722,126
0.171946,314,833,2
0.366407,281,3329,11
0.22296,73,107,1
0.30162,72,105,1
0.116893,207,5762,27
0.308616,172,591,3
0.268278,51,91,1
0.344857,136,1191,8
0.160779,76,109,1
0.076307,1313,128030,97
0.291405,103,164,1
0.25818,245,5058,20
0.371394,82,84,1
0.214145,2304,148976,64
0.065908,2777,85364,30
0.16553,1389,178506,128
0.292253,64,94,1
0.381916,147,355,2
0.202247,223,16889,75
0.158634,80,107,1
0.178888,1008,52865,52
0.234782,82,107,1
0.144362,342,20594,60
0.270747,148,410,2
0.250436,258,2293,8
0.226166,119,499,4
0.140102,762,49374,64
0.137086,895,53823,60
0.163295,96,152,1
0.137255,46,90,1
0.083945,3211,276018,85
0.059221,967,73659,76
0.093887,317,6602,20
0.102602,361,19041,52
0.172888,135,356,2
0.23151,82,107,1
0.211853,84,118,1
0.368995,111,162,1
0.113724,209,410,1
0.353981,591,22237,37
0.158446,1851,170721,92
0.325509,203,2237,11
0.053456,1185,54714,46
0.073333,889,67326,75
0.061667,2278,49513,21
0.091803,1389,164773,118
0.377704,75,93,1
0.278645,787,27936,35
0.073365,1171,23108,19
0.318443,72,146,2
0.289311,61,100,1
0.295492,183,2674,14
0.154759,144,683,4
0.352653,941,62641,66
0.22671,112,114,1
0.141275,100,171,1
0.075541,1389,186173,134
0.251209,89,106,1
0.172709,123,339,2
0.103562,73,135,1
0.197784,57,97,1
0.080746,796,25300,31
0.248333,212,3127,14
0.075209,380,1344,3
0.167615,99,162,1
0.175537,59,108,1
0.268999,533,16224,30
0.343076,2354,207970,88
0.130658,139,387,2
0.358902,181,4123,22
0.09558,1388,95286,68
0.184687,91,139,1
0.104367,648,34513,53
0.377958,720,22615,31
0.069907,1364,9984,7
0.05,1369,82107,59
0.3193,61,100,1
0.225242,66,147,2
0.308019,639,16324,25
0.071445,270,717,2
0.130101,168,387,2
0.23434,221,5349,24
0.211119,1373,145783,106
0.356829,76,92,1
0.289973,73,109,1
0.381142,120,798,6
0.08612,1820,82790,45
0.261767,75,172,2
0.191361,184,1247,6
0.18869,171,489,2
0.320788,79,98,1
0.225195,997,156073,156
0.071357,434,1216,2
0.263495,94,207,2
0.311347,138,458,3
0.251043,90,105,1
0.231084,63,108,1
0.33848,67,93,1
0.334163,407,8865,21
0.184669,180,539,2
0.383157,94,102,1
0.298948,94,140,1
0.197013,83,188,2
0.255465,217,1616,7
0.071034,85,109,1
0.211706,873,74014,84
0.298581,130,465,3
0.394896,672,53917,80
0.05,1093,51160,46
0.185211,67,116,1
0.088492,1388,177343,127
0.367546,84,102,1
0.130479,564,9350,16
0.117251,574,17050,29
0.296388,143,1156,8
0.166044,2232,172361,77
0.134854,195,212,1
0.158207,1066,205939,193
0.123124,180,345,1
0.140559,69,155,2
0.264384,143,258,1
0.083885,1577,72611,46
0.286809,96,141,1
0.056684,1381,43743,31
0.204417,65,99,1
0.117067,149,388,2
0.357843,63,103,1
0.13373,958,73985,77
0.242017,90,112,1
0.132249,527,7684,14
0.058628,87,1143,13
0.202174,446,4973,11
0.222759,286,3512,12
0.139169,144,5043,35
0.329909,67,105,1
0.282251,65,113,1
0.396669,362,19839,54
0.07145,472,54057,114
0.125251,4001,345761,86
0.166164,203,457,2
0.122103,835,43523,52
0.23061,502,24507,48
0.052278,515,75496,146
0.353588,143,726,5
0.166196,122,219,1
0.160381,91,134,1
0.224414,899,32845,36
0.147421,942,59354,63
0.066882,883,30549,34
0.108333,333,12601,37
0.363464,168,533,3
0.298811,45,83,1
0.284108,551,128391,233
0.370775,99,136,1
0.057539,1388,136438,98
0.346596,1225,98103,80
0.13321,122,139,1
0.193353,187,448,2
0.19985,3789,189296,49
0.303487,119,199,1
0.103678,1034,32923,31
0.099728,498,10409,20
0.247531,933,23008,24
0.177746,1872,106253,56
0.164447,910,117980,129
0.128766,446,16544,37
0.105389,426,8457,19
0.250182,189,1179,6
0.064043,653,35069,53
0.299748,145,343,2
0.245981,331,4469,13
0.355726,78,100,1
0.353691,301,4291,14
0.070103,128,1040,8
0.098542,1825,79893,43
0.310084,91,152,1
0.37968,443,13076,29
0.307778,78,133,1
0.256583,147,973,6
0.215239,82,102,1
0.378102,89,140,1
0.083122,2223,153675,69
0.136536,67,257,3
0.063412,817,66404,81
0.142734,2380,108241,45
0.084001,435,3460,7
0.09899,154,1293,8
0.363446,93,94,1
0.289987,91,150,1
0.115281,1277,78725,61
0.159695,3916,288248,73
0.393702,67,135,2
0.360144,59,91,1
0.259587,252,2979,11
0.174149,1675,130531,77
0.077307,253,514,2
0.080275,851,17886,21
0.169039,566,8277,14
0.276567,147,335,2
0.105639,1387,108029,77
0.070521,161,204,1
0.119091,846,36533,43
0.219548,597,79768,133
0.283361,647,53717,83
0.294278,90,338,3
0.189768,2545,300591,118
0.136456,1387,140286,101
0.106332,205,3313,16
0.080158,1388,94261,67
0.131745,1257,74255,59
0.078546,83,91,1
0.334833,105,194,1
0.255049,97,511,5
0.128986,4001,430285,107
0.108333,1390,78298,56
0.061075,110,141,1
0.160227,143,257,1
0.167046,63,135,2
0.239767,137,644,4
0.297373,142,789,5
0.185178,1020,186859,183
