evolution rate,geometric mean length lived,geometric mean species population time
0.05,428.1705267764235,5721.940929439937
0.053,1287.0,62637.99999999998
0.055,440.00000000000006,1558.0
0.057,333.00000000000006,2654.0000000000005
0.059,780.5623065640543,23159.14250140926
0.06,869.9999999999998,59691.00000000001
0.062,490.0546239348726,22779.445049455568
0.063,2018.0000000000002,86658.99999999999
0.065,309.0,4467.000000000001
0.067,98.0,99.0
0.07,1053.9999999999998,55338.999999999985
0.071,83.0,209.0
0.072,467.01177715342465,4022.802008550756
0.073,701.2774058815811,32498.69683541173
0.075,724.0,51529.999999999985
0.076,335.0,3988.0000000000005
0.084,961.0000000000001,152454.99999999994
0.085,1182.9065659414412,103749.36563046023
0.089,717.6336112529847,36949.722597064254
0.09,958.9999999999998,119185.99999999994
0.092,1086.648517230848,24346.124126850234
0.093,1731.0000000000002,78459.99999999999
0.096,910.0,46020.0
0.097,744.0000000000001,21130.000000000007
0.1,157.0,220.00000000000003
0.101,1254.0,34281.00000000001
0.102,846.0000000000001,68630.99999999997
0.103,664.0,27652.0
0.104,830.9999999999999,55442.999999999985
0.105,140.0,4204.0
0.107,269.0,921.0000000000001
0.108,593.0,12564.000000000004
0.111,652.0,4029.0
0.112,437.0,878.9999999999998
0.114,249.92999019725505,3623.3996467406137
0.115,542.0,25673.99999999999
0.117,433.0,12769.999999999998
0.118,1923.0000000000005,319316.99999999994
0.119,78.0,97.0
0.121,212.28754084966926,2271.79906681907
0.122,110.00000000000001,218.00000000000003
0.123,960.0000000000001,89843.0
0.124,1923.0000000000005,136666.00000000006
0.126,326.6619047271965,3261.6650655761705
0.129,228.56727674800698,1021.3921871641664
0.13,234.0,1388.9999999999998
0.132,1715.6660514214298,116754.99516508919
0.135,122.62952336203546,174.92855684535903
0.14,328.4099171733874,6826.184711617922
0.142,94.0,103.0
0.144,106.0,202.99999999999997
0.145,810.583740276105,38894.391305174046
0.146,129.0,348.0
0.152,2884.0,194605.9999999999
0.153,78.0,93.0
0.155,89.0,1406.0000000000005
0.157,2885.0,182679.99999999994
0.158,119.441852396528,332.51431148002536
0.16,611.0,3160.0
0.162,4001.0,355276.99999999994
0.164,539.0,10331.0
0.165,1865.0000000000002,113609.99999999999
0.166,3818.999999999999,314543.00000000023
0.167,450.0633288771703,4095.6440275004375
0.169,126.0,252.99999999999997
0.17,1764.9999999999998,65483.000000000015
0.171,3613.9999999999995,215134.00000000006
0.173,484.0,14788.000000000005
0.174,487.0,4033.0000000000005
0.176,59.0,96.0
0.178,235.0,1913.0
0.179,1645.0000000000002,122300.0
0.184,275.0,1433.9999999999998
0.185,334.0,4427.0
0.187,122.0,204.99999999999997
0.188,1924.0000000000002,215898.00000000006
0.19,60.926184846911255,302.7160385575895
0.191,494.00000000000006,12612.000000000005
0.192,2697.0,135382.99999999997
0.195,102.0,171.0
0.198,3712.9999999999995,355720.9999999998
0.2,156.68439615992398,1152.401839637546
0.204,82.0,108.0
0.205,118.0,157.0
0.206,313.32411333952575,1710.4385402580237
0.207,1760.901757623065,93696.9759597395
0.209,497.0865115852571,10673.550440223722
0.21,356.99999999999994,8545.000000000004
0.211,99.0,169.0
0.213,325.16918673207647,4817.235306687853
0.215,961.9999999999999,186103.99999999997
0.216,81.0,142.0
0.22,247.00000000000003,464.00000000000006
0.221,2025.9999999999998,100341.00000000001
0.224,325.4535297089278,2457.901340574922
0.226,1315.9604857289598,58876.56260346725
0.227,69.0,121.0
0.228,234.95531490051468,2172.2672487518666
0.229,105.88200980336558,188.30029208686852
0.23,913.2670619268052,46370.13589726127
0.231,1263.0,66597.00000000003
0.232,295.0,17795.999999999996
0.236,134.0,404.0
0.237,1263.9999999999998,154756.00000000003
0.238,342.00000000000006,4981.0
0.24,221.0,403.0
0.242,315.99999999999994,9739.999999999998
0.245,112.99999999999999,151.0
0.247,91.0,96.0
0.248,473.00000000000006,12356.0
0.249,82.0,104.0
0.251,386.0,4636.000000000001
0.252,486.00000000000006,4836.000000000001
0.253,95.81231653602788,158.49921135450484
0.254,1409.0000000000002,115147.0
0.255,235.32955615476777,1513.1929817442317
0.26,144.99655168313487,638.8098308573531
0.261,172.0,796.0000000000001
0.263,151.0,1500.0
0.264,661.8156843109718,11637.949690559753
0.266,60.0,92.0
0.268,1599.0,82598.00000000003
0.27,223.0,1146.0
0.272,217.05298892206022,2831.80649056393
0.273,544.2793400451646,4543.96038715128
0.279,722.736466493839,9213.986108085901
0.281,172.06103568210904,845.641768126433
0.283,543.0414348831956,10421.75800908848
0.284,78.0,97.0
0.286,1609.0,98008.00000000001
0.29,1270.0,176106.9999999999
0.291,2561.0,189536.99999999994
0.293,668.7675231349083,14684.188605435444
0.294,119.02940813093208,327.16968074685656
0.295,355.6065241246285,7271.6905874768945
0.297,324.3063707779398,5414.502901193732
0.3,85.27602242131137,138.92443989449802
0.303,229.69762732775453,1503.968084767759
0.304,99.0,103.0
0.305,142.80756282494283,549.4997725204261
0.308,590.0,74690.00000000001
0.312,194.0,528.0000000000001
0.313,136.0,368.00000000000006
0.316,138.0,413.0
0.317,105.0,112.99999999999999
0.323,96.0,148.0
0.324,239.06484475974295,1722.8844999012551
0.327,154.0,286.0
0.331,782.0000000000001,20772.99999999999
0.332,1176.6545797301771,87820.14608846881
0.333,138.0,723.0
0.335,142.77348886231576,659.5147380391028
0.337,83.0,104.0
0.338,95.0,105.0
0.341,234.50777309003814,1825.3657174128043
0.343,85.27602242131137,145.2583904633395
0.349,69.0,98.0
0.35,86.32496741962895,169.7056274847714
0.351,86.0,111.00000000000001
0.352,346.0,3553.0
0.353,154.0,565.0000000000001
0.354,179.4435844492636,799.7349560948303
0.355,93.0,147.0
0.358,83.0,131.0
0.359,83.24662155306964,129.0348790056394
0.36,87.0,89.0
0.364,167.37383308032352,712.068816899041
0.365,163.3120847919419,1354.2473309750785
0.368,148.0,1046.0
0.371,852.0000000000001,33321.0
0.376,74.0,101.0
0.378,880.0000000000001,31024.0
0.379,80.0,92.0
0.38,184.68892765945662,1079.916663451398
0.381,1714.9999999999995,77398.00000000001
0.382,310.204450632664,3214.980920870984
0.384,80.0,240.0
0.385,83.0,365.0
0.387,82.0,94.0
0.388,98.0,109.00000000000001
0.39,119.05880899790657,467.69220647772187
0.391,115.41230437002807,453.3045333989062
0.392,84.9411561023277,102.51341375644458
0.396,75.29940238806681,106.23558725775464
0.397,83.0,95.0
0.399,166.2553769908075,910.3744705247246
