evolution rate,length lived,species population time,population
0.318333,87,362,4
0.067913,94,101,1
0.166667,4001,263237,65
0.33,1203,36001,29
0.193374,87,160,1
0.085,21,252,12
0.148447,112,159,1
0.19,4001,276109,69
0.24738,205,1003,4
0.330298,765,18891,24
0.166667,4001,422198,105
0.277907,297,2178,7
0.202669,452,11098,24
0.107426,344,13494,39
0.132254,274,1820,6
0.182383,87,98,1
0.183224,286,1022,3
0.208397,4001,360599,90
0.201667,1128,26667,23
0.119012,393,23436,59
0.328954,1155,53164,46
0.252544,4001,268580,67
0.279577,77,87,1
0.061667,243,5659,23
0.114433,129,319,2
0.301837,118,233,1
0.188747,103,108,1
0.248333,977,35562,36
0.17862,97,106,1
0.143333,4001,297795,74
0.337744,251,4278,17
0.140931,84,91,1
0.277292,2908,153813,52
0.205614,4001,296154,74
0.271731,84,110,1
0.269208,77,118,1
0.214613,148,214,1
0.096667,400,23279,58
0.31705,103,115,1
0.112446,335,5139,15
0.076772,77,118,1
0.295,988,10770,10
0.371877,121,345,2
0.394999,91,156,1
0.306667,343,2179,6
0.362819,86,104,1
0.310394,107,112,1
0.357457,196,745,3
0.101659,457,10065,22
0.166667,4001,316817,79
0.191094,95,208,2
0.128567,309,13284,42
0.155,510,5376,10
0.361299,85,92,1
0.306667,3190,103646,32
0.236667,196,1323,6
0.360382,116,117,1
0.116996,87,94,1
0.178333,4001,251834,62
0.250086,92,106,1
0.121811,141,150,1
0.295,4001,271392,67
0.163815,89,92,1
0.225,2511,157926,62
0.16197,90,97,1
0.322262,92,100,1
0.082956,381,20151,52
0.248333,4001,274350,68
0.187182,107,306,2
0.374857,96,115,1
0.341667,429,3220,7
0.3796,167,210,1
0.108448,84,141,1
0.073333,721,195197,270
0.25568,151,246,1
0.305306,1597,84413,52
0.236667,63,731,11
0.126522,380,5690,14
0.133447,65,104,1
0.178333,4001,273487,68
0.271667,1002,29795,29
0.248333,2390,123559,51
0.109566,644,6861,10
