evolution rate,geometric mean length lived,geometric mean species population time
0.053,250.0,5105.0
0.058,96.0,158.0
0.06,631.0,20620.0
0.062,138.87044321957066,271.9632328091428
0.068,69.0,97.0
0.069,89.0,96.0
0.071,288.61739379323626,870.6503316487053
0.074,227.99999999999997,1460.0000000000002
0.085,81.0,92.0
0.089,466.0000000000001,34464.0
0.092,699.0000000000001,35663.0
0.098,155.0,370.00000000000006
0.101,933.0000000000002,92544.00000000003
0.106,169.0,259.0
0.117,375.0,1029.0
0.12,539.0,25457.999999999996
0.124,933.0000000000002,34247.0
0.125,458.0,1760.9999999999995
0.127,379.0,9685.999999999996
0.129,409.99999999999994,4307.999999999999
0.133,466.0000000000001,34295.0
0.135,299.0,397.00000000000006
0.136,661.0,8455.999999999998
0.139,362.99999999999994,864.0
0.141,4001.0,326637.99999999994
0.143,2060.7057036324404,74066.06749936118
0.144,408.0,14638.999999999996
0.145,4001.0,365182.00000000006
0.148,188.0,206.0
0.151,76.0,86.0
0.153,1123.0000000000002,86656.00000000001
0.154,4001.0,337216.0
0.155,4001.0,262786.4956823314
0.162,218.00000000000003,940.0000000000002
0.167,1890.3832096251883,85530.18593719257
0.17,82.0,92.0
0.171,140.0,353.0
0.178,909.5187436390464,19405.63236505077
0.18,80.0,178.0
0.189,92.0,98.0
0.19,892.8059696812142,16082.921995760827
0.193,76.0,87.0
0.202,645.0,18651.0
0.211,187.0,408.0
0.213,1255.5452998597864,36194.935833621785
0.225,251.72368302094347,1321.9026041282104
0.233,88.0,94.0
0.237,642.0,8258.000000000002
0.239,60.0,69.0
0.242,172.0,204.0
0.244,90.0,108.0
0.246,90.0,239.0
0.248,4001.0,268507.00000000006
0.251,111.00000000000001,132.0
0.253,365.0,936.0
0.259,93.33809511662427,121.42487389328431
0.26,4001.0,292324.00000000006
0.268,78.0,133.0
0.278,73.0,102.0
0.283,168.0,1109.0
0.285,815.9999999999999,45781.000000000015
0.293,466.0000000000001,17099.000000000007
0.3,159.0,235.0
0.305,97.0,108.0
0.307,821.9781018980983,15649.507883636463
0.313,112.99999999999999,149.0
0.316,86.0,100.0
0.318,181.82409081307128,1903.2931986428157
0.319,1033.0,17753.000000000007
0.328,525.5568475436315,4232.133386366739
0.348,78.0,90.0
0.359,119.0,242.0
0.361,70.0,126.0
0.364,74.0,90.0
0.365,4001.0,272226.99999999994
0.367,242.0,3088.9999999999995
0.371,86.0,158.0
0.385,92.0,110.00000000000001
0.386,82.0,85.0
0.387,97.0,104.0
0.388,613.2650324288838,6142.31837338313
0.389,93.0,103.0
0.396,94.0,99.0
