evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,16827.0
0.052,96.0,100.5
0.059,139.0,255.0
0.062,447.0,39025.0
0.064,337.0,3650.0
0.085,1004.0,45241.0
0.096,484.0,7382.0
0.097,504.0,12396.0
0.108,227.0,647.0
0.114,386.0,844.0
0.115,376.0,25818.0
0.119,125.0,1138.0
0.123,354.0,1044.0
0.125,441.0,3033.0
0.13,337.0,3901.0
0.132,1206.5,73809.0
0.134,460.0,3366.0
0.135,95.0,102.0
0.143,3375.0,232400.5
0.146,441.0,12647.0
0.155,3488.0,233893.0
0.187,196.0,401.0
0.19,4001.0,259257.5
0.199,155.0,208.0
0.202,1240.0,20678.0
0.204,97.0,339.0
0.205,76.0,90.0
0.216,2255.0,71782.0
0.218,100.0,204.0
0.22,71.0,111.0
0.221,220.0,801.0
0.225,4001.0,244584.0
0.229,4001.0,284580.0
0.237,2590.0,142179.0
0.239,93.0,118.0
0.244,157.0,318.0
0.248,2263.3333333333335,126203.0
0.249,96.0,112.0
0.256,93.0,148.0
0.259,101.0,105.0
0.272,76.0,293.5
0.285,43.0,47.0
0.291,196.0,271.0
0.295,1220.0,39670.0
0.296,255.0,1490.0
0.308,85.0,118.0
0.31,85.0,202.0
0.315,97.0,258.0
0.318,391.0,1496.0
0.329,174.0,424.0
0.333,95.0,102.0
0.337,217.0,722.0
0.367,88.0,139.0
0.368,649.0,9943.0
0.371,235.0,575.0
0.379,65.0,79.0
0.397,129.0,200.0
