evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,32716.0
0.115,376.0,25818.0
0.119,125.0,1138.0
0.123,354.0,1044.0
0.125,441.0,3033.0
0.13,337.0,3901.0
0.132,54.0,96.0
0.146,441.0,12647.0
0.155,2975.0,181981.0
0.187,196.0,401.0
0.205,76.0,90.0
0.218,100.0,204.0
0.229,4001.0,284580.0
0.259,101.0,105.0
0.272,57.0,484.0
0.291,196.0,271.0
0.295,1220.0,39670.0
0.31,85.0,202.0
0.315,97.0,258.0
0.333,95.0,102.0
0.337,217.0,722.0
0.397,129.0,200.0
