evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.0,204821.0
0.062,3599.0,225315.0
0.073,4001.0,296770.0
0.076,97.0,210.0
0.085,2108.0,145826.5
0.086,102.0,113.0
0.097,3625.25,221373.5
0.108,762.0,53453.0
0.12,4001.0,280286.5
0.128,233.0,841.0
0.178,436.0,2835.0
0.181,104.0,270.0
0.19,2033.5,139672.0
0.202,2831.0,103233.0
0.213,2520.0,153111.0
0.215,118.0,331.0
0.225,2744.0,139566.0
0.237,4001.0,291311.0
0.272,4001.0,264157.0
0.277,236.0,448.0
0.288,70.0,133.0
0.295,4001.0,240149.0
0.318,1382.0,47706.0
0.333,374.0,835.0
0.337,89.0,92.0
0.342,2763.0,102367.0
0.377,1257.0,43880.0
