evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3599.0,225315.0
0.073,4001.0,296770.0
0.076,97.0,210.0
0.085,2108.0,145826.5
0.086,102.0,113.0
0.097,3500.0,226688.33333333334
0.108,762.0,53453.0
0.12,4001.0,272839.0
0.128,233.0,841.0
0.19,2033.5,139672.0
0.202,2831.0,103233.0
0.215,118.0,331.0
0.237,4001.0,291311.0
0.272,4001.0,264157.0
0.277,236.0,448.0
0.295,4001.0,240149.0
0.318,1382.0,47706.0
0.342,2763.0,102367.0
0.377,1257.0,43880.0
