evolution rate,geometric mean length lived,geometric mean species population time
0.05,1652.0000000000002,112031.00000000004
0.054,92.0,94.0
0.057,1040.0,32137.000000000007
0.062,1245.9747054227767,65022.345005634124
0.063,95.0,99.0
0.073,3984.6671963348917,234404.30311375717
0.08,212.0,1823.0
0.085,1453.5340262793243,41984.9135334132
0.086,112.00000000000001,154.0
0.09,73.0,95.0
0.091,76.68115805072325,96.87104830649868
0.094,67.0,85.0
0.097,3697.7983997517917,263785.9275670457
0.103,79.0,136.0
0.108,3222.1287006056764,217429.70337304706
0.109,85.0,98.0
0.12,2717.0294056769917,188747.0113607574
0.132,668.2778068178326,10492.911404269407
0.135,76.0,148.0
0.143,2599.5537164221305,130852.13150125419
0.151,87.0,152.0
0.155,1940.7439345071546,91554.29940258634
0.167,1450.5674654996778,45424.90381183038
0.17,109.00000000000001,142.0
0.172,368.00000000000006,3192.0
0.178,2627.360385191161,111220.0420062373
0.181,424.0,9459.999999999995
0.187,92.0,202.0
0.19,3118.419918793369,178613.61861862033
0.193,1036.9999999999998,37384.0
0.196,61.0,73.0
0.202,2634.908374284498,139325.77094327667
0.205,201.1193675407717,633.4263966713104
0.206,116.83321445547922,143.59317532529184
0.209,176.44262523551387,320.4153554372824
0.212,73.0,191.0
0.213,1330.966429191231,48824.337366563006
0.215,62.0,67.0
0.225,2733.4148628599464,157163.5669259847
0.227,109.00000000000001,115.99999999999999
0.229,95.0,97.0
0.23,69.0,96.0
0.237,1545.5362725173,67111.8266971932
0.242,173.0,212.0
0.243,102.0,218.00000000000003
0.248,961.9836987463233,17227.658008528364
0.252,933.9999999999998,54989.0
0.253,347.0,1319.0
0.254,119.37336386313322,288.52382917187276
0.26,1370.6109600283705,39169.61620519053
0.262,95.0,155.0
0.272,1942.6781711000099,74184.15617387221
0.274,102.0,112.00000000000001
0.277,80.0,91.0
0.283,938.600302065315,21208.435900895496
0.286,84.0,106.0
0.289,90.0,112.99999999999999
0.295,651.2778506661502,12337.726637227483
0.307,1024.396007822583,28848.596107613208
0.309,86.0,133.0
0.312,124.0,149.0
0.316,88.0,97.0
0.318,936.1874812237129,23306.131725363604
0.322,91.0,145.0
0.33,956.6035903704814,16764.07452489947
0.342,525.1380770806854,5948.756844921465
0.345,127.97265332874834,276.65501983517305
0.35,809.0,25075.999999999993
0.353,1154.8761838396354,19547.329229334646
0.354,133.0,161.0
0.364,91.48770409186145,104.92378186092989
0.365,2187.3929688101316,84792.77864299528
0.368,488.99999999999994,8117.000000000002
0.374,149.53260514014994,257.13809519400274
0.376,96.66208988768439,115.09381129128593
0.377,1277.6541002947556,25231.505008619693
0.378,184.0,279.0
0.379,82.975900115636,87.99431799837988
0.382,119.0,188.0
0.384,77.0,159.0
0.388,345.612499773952,5565.176816598014
0.389,92.0,204.99999999999997
0.391,96.99484522385713,128.96511156122804
