evolution rate,geometric mean length lived,geometric mean species population time
0.05,2805.831995676355,158725.41213272972
0.052,132.0,159.0
0.058,404.0,761.0000000000002
0.062,959.7895550288263,22868.535575837806
0.063,98.0,106.0
0.07,142.0,171.0
0.073,2444.360483674205,150839.90538216493
0.074,91.0,176.0
0.081,149.40214188558343,430.1220756947962
0.085,4001.0,287573.99999999994
0.088,202.99999999999997,1108.0000000000002
0.09,169.0,256.0
0.091,78.0,90.0
0.094,4001.0,258010.99999999997
0.097,1200.2611001946098,28822.57210454795
0.098,121.0,336.0
0.099,340.0,5628.999999999999
0.108,4001.0,284258.94503885164
0.109,293.00000000000006,4259.0
0.114,96.0,97.0
0.117,125.0,231.0
0.12,2509.148619719381,152040.204172239
0.121,97.0,99.0
0.132,1810.8962124332927,87442.2757391918
0.141,80.0,100.0
0.143,4001.0,277126.5406816481
0.144,354.0,1222.0
0.15,185.0,540.0
0.155,1855.2282294276363,69148.73548197404
0.159,112.99999999999999,172.0
0.165,91.0,106.0
0.167,2709.6288783877226,134480.98425101113
0.172,94.0,99.0
0.178,2818.7316478474836,149324.27142193433
0.183,241.0,605.0
0.184,117.0,147.0
0.187,97.0,109.00000000000001
0.19,1173.4107629728073,32069.452148949553
0.198,195.0,545.0
0.2,82.0,86.0
0.201,386.0,5341.0
0.202,2409.677171120849,125015.20240533621
0.212,479.0,3752.0000000000005
0.213,2359.8021459197143,125509.37650894509
0.215,197.68156211442684,470.25950282796
0.216,111.00000000000001,124.0
0.225,1861.9385594894216,57689.319217425524
0.227,220.97511172075465,1036.429447671186
0.233,84.0,356.0
0.237,1195.496970947133,40079.658295843685
0.244,83.0,91.0
0.245,195.0,313.99999999999994
0.246,131.0,146.0
0.247,134.0,307.0
0.248,2809.28386849582,132354.10751140286
0.25,290.0,484.0
0.26,1197.1262035267252,37728.64173594111
0.262,94.0,99.0
0.267,133.0,152.0
0.271,97.0,101.0
0.272,1216.790244385111,43013.21432215434
0.275,89.0,95.0
0.278,293.00000000000006,5897.999999999999
0.279,208.30746506066458,807.5221359195053
0.283,648.0819772440674,14035.959432674437
0.285,79.0,141.0
0.287,111.00000000000001,196.0
0.289,112.99999999999999,163.0
0.295,1502.1947315420148,50902.88789284538
0.307,1769.5384508013444,74634.73790917345
0.311,239.0,365.0
0.312,215.34391098891095,1226.9405038550158
0.316,76.0,114.99999999999999
0.318,469.5635824629231,5863.368282982153
0.322,135.0,142.0
0.327,192.0,492.0
0.33,3206.020742290979,163380.0249357307
0.338,97.0,99.0
0.339,80.0,91.0
0.342,244.0,2743.0000000000005
0.353,980.0571411912674,20837.38740821411
0.359,109.00000000000001,391.99999999999994
0.363,122.0,168.0
0.365,1341.571646696202,41905.82951383315
0.368,104.0,112.99999999999999
0.377,463.747240872704,3982.5523710116963
0.387,63.0,85.0
0.388,134.6996659238619,656.4449710371769
0.392,70.0,91.0
0.395,75.0,100.0
0.399,95.0,98.0
