evolution rate,geometric mean length lived,geometric mean species population time
0.05,1936.5986400473623,64390.35795347577
0.06,657.0,4673.999999999999
0.062,1488.6426166365698,54966.264940872556
0.063,206.99999999999997,231.99999999999997
0.067,46.0,51.0
0.069,117.0,157.0
0.073,3853.218033598562,270612.24260369793
0.085,3403.2581198406447,233909.5372897797
0.096,1192.9999999999998,11516.0
0.097,4001.0,269098.63947527204
0.103,78.0,204.0
0.108,3103.699321990282,190914.47797003356
0.116,94.0,296.0
0.12,4001.0,300664.80265232106
0.132,3409.2635939459556,174048.51311252802
0.136,101.43963722332607,147.40420618150623
0.141,639.0,1190.0
0.143,2523.8198251873696,92187.0375335559
0.146,94.0,102.0
0.147,104.0,209.0
0.155,3146.2009630541243,171168.44145427927
0.156,71.0,135.0
0.167,2867.205726770216,107001.28195742621
0.169,144.0,195.0
0.175,86.0,151.0
0.178,1802.6893603926208,56322.30774595052
0.19,2778.847405550913,104562.07022538324
0.2,132.0,424.0
0.202,2261.2540872106083,69833.83844540625
0.211,250.95816384409574,1388.048270054035
0.213,1153.7785937595077,35816.35079321398
0.218,227.99999999999997,290.0
0.219,79.0,89.0
0.22,128.0,248.0
0.222,104.0,106.0
0.225,1422.613779259419,22563.293155336323
0.234,86.0,108.0
0.237,2654.1396627546856,127835.02185720636
0.238,103.0,112.00000000000001
0.248,3171.622332088656,170724.95151020237
0.253,106.0,109.00000000000001
0.256,95.0,97.0
0.26,690.1940055182704,8785.541240390101
0.263,146.0,153.0
0.266,164.0,325.0
0.269,82.0,85.0
0.27,163.0,200.99999999999997
0.272,1393.0,40664.000000000015
0.279,85.0,96.0
0.283,1391.4478613807341,28061.158144009234
0.285,95.0,114.99999999999999
0.295,1366.3409511469742,39796.318252639176
0.298,70.0,99.0
0.302,134.0,145.0
0.307,2041.196882420191,89524.58635486536
0.318,484.4031080719903,8055.4980819564735
0.322,503.0,2456.0
0.342,211.8678833613061,1698.9511470316029
0.346,227.99999999999997,1285.9999999999998
0.353,1030.7448762909276,35156.9040019169
0.354,122.0,146.0
0.358,91.0,103.0
0.365,148.87914561818255,911.9901315255552
0.37,252.0,426.0
0.378,114.30660523346845,142.828568570857
0.381,613.0,8692.000000000004
0.388,488.0,4083.9999999999995
0.39,87.0,101.0
0.396,206.0,330.0
