evolution rate,geometric mean length lived,geometric mean species population time
0.05,1740.1626322074137,72853.65634226361
0.055,83.0,135.0
0.059,98.0,125.0
0.062,2863.6805962467683,131702.68129326258
0.067,246.0,648.9999999999999
0.073,4001.0,279387.77695372904
0.082,96.0,106.0
0.085,2552.3398108522015,113633.83548619648
0.093,128.0,204.99999999999997
0.097,2020.1534595173698,90672.39800512618
0.102,128.0,152.0
0.108,4001.0,285752.8191400264
0.12,2091.027578604734,122194.68023330519
0.121,94.0,101.0
0.124,89.0,97.0
0.128,236.0,1645.0000000000002
0.132,3141.720855632413,177471.817318033
0.138,144.0,455.99999999999994
0.139,521.0,2623.9999999999995
0.143,2519.717671265379,107041.32939889311
0.155,3535.0657447212184,226756.01015940603
0.156,93.0,95.0
0.166,183.0,721.0
0.167,2555.909618435539,111311.97058879395
0.172,103.0,164.0
0.178,3399.58712239317,183920.6795128647
0.179,121.0,173.0
0.18,295.0,737.0
0.181,96.0,102.0
0.186,71.0,88.0
0.19,2349.4142246808246,115982.8777369149
0.191,258.47630452325797,486.7894822199839
0.198,98.0,102.0
0.202,2367.706687990911,111423.35886720807
0.21,104.0,106.0
0.213,1869.2910433166408,71061.4055407372
0.222,118.0,344.0
0.225,2024.1774875156111,66062.33881409762
0.23,453.0,4061.9999999999995
0.232,98.0,113.99999999999999
0.235,25.0,38.0
0.237,2201.456261434193,88530.4312559668
0.248,1765.6813899522135,66197.32322128955
0.26,2568.7380576705655,131719.57429255324
0.272,1880.539887949025,92473.6513641812
0.275,91.0,101.0
0.283,2435.8741757324,115174.51228461965
0.29,93.0,146.0
0.295,1774.6332400511992,41531.69859279594
0.303,102.0,165.0
0.304,94.0,191.0
0.307,1918.1595345538913,41339.27132884661
0.312,65.0,97.0
0.315,147.0,542.0
0.318,1862.9492888413886,48789.24251111528
0.319,76.0,82.0
0.326,231.0,356.0
0.33,387.8401732672881,3451.3251078390176
0.342,994.899518146705,29983.906190087295
0.351,598.0,5694.000000000001
0.353,286.0,4377.0
0.358,96.0,105.0
0.365,257.0,2128.9999999999995
0.369,206.99999999999997,626.0000000000001
0.377,1112.0,19775.999999999993
0.378,140.0,152.0
0.392,49.0,56.99999999999999
0.393,86.0,87.0
