evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,25375.0
0.051,1448.0,24572.0
0.053,985.0,66956.0
0.054,559.5,28216.5
0.055,768.0,30687.0
0.056,731.0,61922.0
0.057,825.4,55998.4
0.058,191.0,746.0
0.059,834.0,36153.0
0.06,697.5,40235.5
0.062,772.0,32009.0
0.066,288.0,1480.0
0.067,423.0,13322.0
0.068,1189.0,56875.0
0.07,784.6666666666666,63251.0
0.072,380.0,30779.0
0.073,985.5,49889.0
0.074,112.0,214.0
0.075,733.75,61396.75
0.076,768.0,122888.0
0.077,768.0,56839.0
0.079,1086.5,69665.5
0.08,1537.0,168356.0
0.082,1011.5,21150.0
0.083,154.5,7277.5
0.084,551.0,95940.0
0.085,610.0,33803.0
0.086,765.0,168611.0
0.088,1538.0,60770.0
0.092,811.5,67370.0
0.093,768.0,122456.0
0.095,611.5,25578.0
0.097,612.0,48276.0
0.098,935.0,41841.0
0.099,767.0,105745.0
0.1,1054.0,65587.5
0.101,1383.0,160292.0
0.102,165.0,4468.333333333333
0.104,966.3333333333334,60860.666666666664
0.105,622.5,114296.0
0.106,82.0,91.0
0.107,753.3333333333334,53965.333333333336
0.108,904.3333333333334,59408.833333333336
0.11,381.6666666666667,14433.333333333334
0.111,572.5,11313.0
0.112,640.0,59996.666666666664
0.113,151.5,274.5
0.114,768.0,105683.0
0.116,479.0,12945.0
0.118,481.0,26551.0
0.119,98.0,238.0
0.12,674.5,41883.25
0.121,558.5,37914.5
0.122,767.0,99679.0
0.123,768.0,42764.0
0.125,254.75,8268.5
0.126,640.0,21425.0
0.128,682.0,38331.0
0.13,111.0,164.0
0.131,462.3333333333333,51023.333333333336
0.132,297.3333333333333,5659.0
0.133,277.0,736.0
0.135,760.6666666666666,42993.333333333336
0.136,320.5,24645.0
0.137,111.0,163.5
0.138,339.5,15005.0
0.139,54.0,94.0
0.141,401.3333333333333,50669.333333333336
0.142,409.0,37771.5
0.143,651.0,34915.0
0.146,237.0,2586.0
0.147,720.0,34264.0
0.148,72.0,157.0
0.149,319.0,18187.0
0.15,92.5,146.5
0.152,446.5,46737.5
0.153,94.0,144.0
0.155,1036.75,89144.75
0.156,707.3333333333334,57550.333333333336
0.157,283.0,1722.0
0.158,455.3333333333333,16374.0
0.159,161.5,264.0
0.16,711.0,60062.0
0.161,75.0,212.0
0.162,349.6666666666667,68369.33333333333
0.163,828.0,38270.0
0.164,79.0,136.0
0.165,116.0,1562.0
0.166,228.0,315.0
0.167,45.0,84.0
0.168,531.6666666666666,11606.0
0.169,126.0,139.0
0.172,539.0,12632.0
0.173,170.0,2188.0
0.174,88.0,105.0
0.176,138.0,720.0
0.177,76.0,111.0
0.178,771.5,43434.5
0.179,2760.0,241960.0
0.18,911.5,35791.5
0.181,179.0,2144.0
0.182,340.5,26102.5
0.183,362.5,10306.0
0.184,283.0,2690.0
0.185,475.0,15347.0
0.188,204.0,1782.5
0.19,120.0,800.0
0.191,344.0,9354.0
0.194,135.0,375.5
0.195,121.0,211.0
0.196,157.0,1003.0
0.197,767.75,38288.5
0.198,723.5,35154.5
0.199,1080.0,60611.0
0.2,1252.5,145649.0
0.201,108.0,111.0
0.202,1500.0,92617.0
0.203,756.4,74344.4
0.205,60.0,87.0
0.206,1386.3333333333333,88269.66666666667
0.207,2472.5,184471.0
0.208,960.5,43207.5
0.209,285.0,3868.0
0.211,242.0,6306.5
0.212,1526.0,114420.5
0.213,444.0,51021.0
0.214,1062.5,81034.0
0.215,743.5,33657.0
0.218,296.0,9020.0
0.22,1146.3333333333333,76378.33333333333
0.221,52.0,90.0
0.222,4001.0,332776.0
0.223,1680.5,193589.5
0.224,547.0,59931.0
0.225,181.0,2558.0
0.226,64.0,95.0
0.227,143.5,525.5
0.228,80.0,102.0
0.23,374.0,52876.0
0.231,316.0,9269.0
0.232,96.0,169.0
0.233,65.0,101.0
0.234,160.0,474.0
0.235,105.0,202.0
0.236,138.0,609.5
0.239,160.0,250.0
0.24,642.0,57899.0
0.241,285.25,6926.0
0.246,152.5,418.5
0.248,1217.0,66699.0
0.249,356.0,7400.666666666667
0.25,168.0,2906.75
0.251,1783.0,97635.0
0.252,164.5,1451.5
0.253,249.0,3849.0
0.254,307.0,1908.0
0.255,100.0,619.6666666666666
0.258,297.6666666666667,5974.333333333333
0.26,599.5,70352.5
0.261,431.0,43518.0
0.262,86.0,147.0
0.264,71.0,103.0
0.265,434.0,10592.0
0.267,103.0,493.0
0.268,773.0,66305.0
0.27,307.0,1482.0
0.271,80.0,103.0
0.273,513.0,70216.5
0.274,351.0,11750.0
0.275,79.0,188.5
0.278,75.5,126.0
0.28,138.0,520.0
0.281,639.0,13744.0
0.282,264.3333333333333,14962.0
0.284,55.0,128.0
0.285,89.0,140.0
0.287,177.0,2850.0
0.288,592.0,25271.0
0.289,171.0,1363.0
0.29,57.0,88.0
0.292,98.0,324.5
0.293,368.0,7186.5
0.296,293.0,9816.0
0.297,205.0,1250.0
0.3,389.75,41270.0
0.301,224.0,1757.0
0.304,254.0,1997.0
0.305,134.0,861.0
0.307,1407.0,149268.0
0.309,174.5,1896.5
0.31,273.0,4652.0
0.311,151.0,1630.0
0.314,800.0,51760.0
0.318,84.0,901.5
0.319,796.0,52618.0
0.321,86.5,145.5
0.322,78.5,91.5
0.325,103.5,401.5
0.326,127.0,397.0
0.327,205.0,411.0
0.329,71.0,97.0
0.33,89.0,320.5
0.334,518.3333333333334,44270.666666666664
0.337,303.0,5337.0
0.338,110.0,442.5
0.341,80.0,198.0
0.342,294.75,7481.25
0.343,109.0,164.0
0.344,99.0,256.0
0.346,137.0,1993.0
0.347,100.5,121.5
0.348,421.0,26513.0
0.349,590.0,62031.0
0.35,65.0,88.0
0.351,288.0,2474.0
0.356,306.5,5259.5
0.357,152.0,1475.5
0.359,396.0,49638.0
0.36,76.5,148.5
0.361,1173.0,111407.0
0.362,319.3333333333333,6800.666666666667
0.363,80.0,164.0
0.364,104.0,257.0
0.367,110.5,242.0
0.368,97.0,98.0
0.37,96.0,110.0
0.371,80.0,101.0
0.372,86.0,108.0
0.373,144.0,1003.0
0.374,124.25,792.25
0.376,61.0,96.0
0.377,154.5,1168.0
0.378,229.375,4719.625
0.381,473.0,14041.0
0.383,538.0,43118.75
0.384,110.5,578.5
0.386,117.5,406.0
0.387,97.0,139.0
0.388,90.0,411.0
0.389,111.0,170.0
0.39,154.0,256.0
0.391,91.0,146.0
