evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.0,30020.0
0.051,1448.0,24572.0
0.057,736.0,46007.0
0.06,768.0,42524.0
0.062,1381.0,76472.0
0.067,423.0,13322.0
0.068,102.0,130.0
0.07,753.0,77015.0
0.073,1379.0,74221.0
0.074,112.0,214.0
0.075,678.0,17572.5
0.079,1537.0,137627.0
0.08,1537.0,168356.0
0.083,110.0,764.0
0.097,612.0,48276.0
0.098,935.0,41841.0
0.1,1054.0,65587.5
0.101,1383.0,160292.0
0.102,70.0,238.0
0.108,330.0,6299.0
0.11,422.0,13183.0
0.111,520.6666666666666,11619.333333333334
0.116,479.0,12945.0
0.12,847.5,27500.0
0.123,768.0,42764.0
0.125,72.0,191.0
0.132,181.0,235.0
0.136,46.0,88.0
0.137,140.0,181.0
0.138,339.5,15005.0
0.141,494.5,74059.0
0.142,743.0,75361.0
0.147,720.0,34264.0
0.149,135.0,256.0
0.155,72.0,213.0
0.156,734.5,23189.0
0.157,283.0,1722.0
0.158,447.5,15397.0
0.16,698.0,34250.0
0.161,75.0,212.0
0.162,461.0,102375.5
0.163,828.0,38270.0
0.164,79.0,136.0
0.168,673.0,15912.0
0.182,138.0,258.0
0.183,199.0,1227.0
0.188,309.0,3125.0
0.19,120.0,800.0
0.194,189.0,662.0
0.197,2227.0,140269.0
0.202,1500.0,92617.0
0.203,101.0,725.5
0.211,365.0,12375.0
0.218,109.0,158.0
0.224,58.0,109.0
0.226,55.0,107.0
0.228,80.0,102.0
0.234,160.0,474.0
0.236,169.0,809.0
0.24,463.0,83373.0
0.241,647.0,21009.0
0.249,500.0,11036.5
0.253,249.0,3849.0
0.258,483.0,14827.0
0.26,1133.0,140052.0
0.264,71.0,103.0
0.268,773.0,66305.0
0.282,114.0,245.0
0.29,57.0,88.0
0.292,110.0,489.0
0.296,293.0,9816.0
0.3,666.5,82131.5
0.301,224.0,1757.0
0.305,134.0,861.0
0.307,1407.0,149268.0
0.318,67.0,510.0
0.327,205.0,411.0
0.33,89.0,320.5
0.334,108.0,220.0
0.342,361.0,8262.0
0.359,396.0,49638.0
0.361,1177.0,124658.0
0.367,109.0,267.0
0.371,80.0,101.0
0.374,88.0,140.5
0.376,61.0,96.0
0.378,89.5,147.0
0.381,398.0,9858.0
0.383,1351.0,159215.0
0.388,90.0,411.0
0.392,72.0,91.5
