evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.0,30020.0
0.051,1448.0,24572.0
0.06,768.0,42524.0
0.067,423.0,13322.0
0.068,102.0,130.0
0.07,753.0,77015.0
0.074,112.0,214.0
0.075,587.0,21440.0
0.079,1537.0,137627.0
0.08,1537.0,168356.0
0.098,935.0,41841.0
0.1,1536.0,84843.0
0.101,1383.0,160292.0
0.108,330.0,6299.0
0.111,978.0,21696.0
0.12,768.0,22091.0
0.123,768.0,42764.0
0.132,181.0,235.0
0.136,46.0,88.0
0.138,339.5,15005.0
0.141,494.5,74059.0
0.142,743.0,75361.0
0.147,720.0,34264.0
0.156,90.0,94.0
0.157,283.0,1722.0
0.158,662.0,29205.0
0.16,698.0,34250.0
0.161,75.0,212.0
0.162,796.0,204571.0
0.164,79.0,136.0
0.182,138.0,258.0
0.188,309.0,3125.0
0.19,120.0,800.0
0.203,65.0,105.0
0.211,365.0,12375.0
0.224,58.0,109.0
0.226,55.0,107.0
0.234,160.0,474.0
0.236,169.0,809.0
0.24,463.0,83373.0
0.241,647.0,21009.0
0.253,238.0,5985.0
0.258,483.0,14827.0
0.282,114.0,245.0
0.3,311.0,3085.0
0.305,134.0,861.0
0.33,89.0,320.5
0.334,108.0,220.0
0.342,361.0,8262.0
0.374,77.0,179.0
0.376,61.0,96.0
0.378,101.0,203.0
0.381,398.0,9858.0
0.388,114.0,245.0
0.392,72.0,91.5
