evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,102.0,130.0
0.07,753.0,77015.0
0.074,112.0,214.0
0.075,587.0,21440.0
0.098,935.0,41841.0
0.1,1536.0,84843.0
0.108,330.0,6299.0
0.12,768.0,22091.0
0.132,181.0,235.0
0.138,124.0,691.0
0.141,221.0,2659.0
0.147,720.0,34264.0
0.156,90.0,94.0
0.157,283.0,1722.0
0.158,662.0,29205.0
0.16,698.0,34250.0
0.162,796.0,204571.0
0.164,79.0,136.0
0.188,309.0,3125.0
0.19,120.0,800.0
0.203,65.0,105.0
0.236,169.0,809.0
0.241,647.0,21009.0
0.253,238.0,5985.0
0.258,483.0,14827.0
0.3,311.0,3085.0
0.33,89.0,320.5
0.334,108.0,220.0
0.342,315.0,11210.0
0.374,77.0,179.0
0.378,101.0,203.0
0.381,398.0,9858.0
0.388,114.0,245.0
0.392,68.0,88.0
