evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,637.0,33392.0
0.051,1448.0,24572.0
0.054,559.5,28216.5
0.056,731.0,61922.0
0.057,1046.0,75348.33333333333
0.058,191.0,746.0
0.059,834.0,36153.0
0.06,697.5,40235.5
0.062,1381.0,76472.0
0.067,423.0,13322.0
0.068,102.0,130.0
0.07,753.0,77015.0
0.073,1379.0,74221.0
0.074,112.0,214.0
0.075,938.3333333333334,81767.0
0.076,768.0,122888.0
0.079,1086.5,69665.5
0.08,1537.0,168356.0
0.082,645.0,1809.0
0.083,154.5,7277.5
0.085,610.0,33803.0
0.086,765.0,168611.0
0.092,1461.0,132256.0
0.097,612.0,48276.0
0.098,935.0,41841.0
0.1,1054.0,65587.5
0.101,1383.0,160292.0
0.102,70.0,238.0
0.107,746.0,71126.0
0.108,351.6666666666667,8931.333333333334
0.11,380.0,13438.5
0.111,520.6666666666666,11619.333333333334
0.112,383.0,521.0
0.116,479.0,12945.0
0.118,481.0,26551.0
0.12,821.3333333333334,55740.0
0.121,349.0,26370.0
0.123,768.0,42764.0
0.125,225.33333333333334,8808.0
0.126,640.0,21425.0
0.131,450.5,49799.5
0.132,278.5,3690.5
0.135,768.0,43571.0
0.136,46.0,88.0
0.137,140.0,181.0
0.138,339.5,15005.0
0.139,54.0,94.0
0.141,494.5,74059.0
0.142,409.0,37771.5
0.147,720.0,34264.0
0.149,319.0,18187.0
0.155,80.5,196.5
0.156,734.5,23189.0
0.157,283.0,1722.0
0.158,447.5,15397.0
0.159,135.0,282.0
0.16,698.0,34250.0
0.161,75.0,212.0
0.162,461.0,102375.5
0.163,828.0,38270.0
0.164,79.0,136.0
0.166,228.0,315.0
0.168,673.0,15912.0
0.177,76.0,111.0
0.178,771.5,43434.5
0.182,138.0,258.0
0.183,199.0,1227.0
0.188,204.0,1782.5
0.19,120.0,800.0
0.194,189.0,662.0
0.197,1457.5,76404.0
0.198,425.0,7164.0
0.199,1080.0,60611.0
0.202,1500.0,92617.0
0.203,542.6666666666666,69421.33333333333
0.205,60.0,87.0
0.206,75.0,147.0
0.208,1586.0,83673.0
0.209,285.0,3868.0
0.211,242.0,6306.5
0.213,444.0,51021.0
0.214,1979.0,161784.0
0.215,743.5,33657.0
0.218,109.0,158.0
0.22,603.0,33816.0
0.223,3286.0,387081.0
0.224,547.0,59931.0
0.226,64.0,95.0
0.228,80.0,102.0
0.23,216.0,568.0
0.231,253.0,3332.0
0.232,96.0,169.0
0.234,160.0,474.0
0.235,105.0,202.0
0.236,169.0,809.0
0.239,160.0,250.0
0.24,463.0,83373.0
0.241,500.5,13709.5
0.246,78.0,107.0
0.249,356.0,7400.666666666667
0.25,188.5,5386.5
0.251,1783.0,97635.0
0.252,157.0,1861.0
0.253,249.0,3849.0
0.254,307.0,1908.0
0.255,77.0,105.0
0.258,378.0,8668.5
0.26,1133.0,140052.0
0.264,71.0,103.0
0.265,434.0,10592.0
0.267,103.0,493.0
0.268,773.0,66305.0
0.27,307.0,1482.0
0.271,80.0,103.0
0.273,937.0,140322.0
0.274,351.0,11750.0
0.275,61.0,174.0
0.278,82.0,150.0
0.281,1036.0,24701.0
0.282,114.0,245.0
0.284,55.0,128.0
0.285,89.0,140.0
0.287,177.0,2850.0
0.288,592.0,25271.0
0.29,57.0,88.0
0.292,110.0,489.0
0.296,293.0,9816.0
0.3,389.75,41270.0
0.301,224.0,1757.0
0.304,254.0,1997.0
0.305,134.0,861.0
0.307,1407.0,149268.0
0.309,250.0,3600.0
0.318,84.0,901.5
0.321,104.0,190.0
0.327,205.0,411.0
0.33,89.0,320.5
0.334,108.0,220.0
0.338,145.0,754.0
0.342,361.0,8262.0
0.343,109.0,164.0
0.344,99.0,256.0
0.346,137.0,1993.0
0.347,83.0,103.0
0.348,745.0,52580.0
0.349,590.0,62031.0
0.35,65.0,88.0
0.351,288.0,2474.0
0.356,227.0,2499.0
0.357,255.0,2865.0
0.359,396.0,49638.0
0.361,1177.0,124658.0
0.362,414.5,9638.5
0.367,109.0,267.0
0.371,80.0,101.0
0.372,86.0,108.0
0.374,138.0,974.3333333333334
0.376,61.0,96.0
0.378,75.5,135.5
0.381,398.0,9858.0
0.383,780.5,80222.0
0.384,123.0,858.0
0.388,90.0,411.0
0.389,111.0,170.0
0.391,91.0,146.0
0.392,72.0,91.5
0.394,109.0,377.0
